time,open,high,low,close
1567051200,1.331610,1.331610,1.331580,1.331580
1567051260,1.331580,1.331600,1.331570,1.331570
1567051320,1.331580,1.331610,1.331580,1.331600
1567051380,1.331610,1.331630,1.331600,1.331620
1567051440,1.331630,1.331650,1.331610,1.331610
1567051500,1.331610,1.331640,1.331610,1.331610
1567051560,1.331600,1.331600,1.331550,1.331560
1567051620,1.331580,1.331590,1.331520,1.331570
1567051680,1.331550,1.331600,1.331540,1.331550
1567051740,1.331580,1.331580,1.331540,1.331570
1567051800,1.331560,1.331580,1.331520,1.331520
1567051860,1.331530,1.331590,1.331520,1.331570
1567051920,1.331560,1.331570,1.331530,1.331550
1567051980,1.331550,1.331550,1.331530,1.331540
1567052040,1.331530,1.331530,1.331530,1.331530
1567052100,1.331530,1.331540,1.331510,1.331520
1567052160,1.331520,1.331540,1.331520,1.331540
1567052220,1.331540,1.331540,1.331530,1.331540
1567052280,1.331530,1.331530,1.331520,1.331520
1567052340,1.331520,1.331520,1.331510,1.331520
1567052400,1.331510,1.331540,1.331490,1.331520
1567052460,1.331530,1.331530,1.331530,1.331530
1567052520,1.331530,1.331530,1.331520,1.331520
1567052580,1.331520,1.331530,1.331500,1.331500
1567052640,1.331490,1.331490,1.331450,1.331450
1567052700,1.331450,1.331490,1.331450,1.331480
1567052760,1.331420,1.331440,1.331420,1.331430
1567052820,1.331440,1.331500,1.331440,1.331440
1567052880,1.331440,1.331470,1.331440,1.331470
1567052940,1.331450,1.331450,1.331440,1.331440
1567053000,1.331430,1.331450,1.331420,1.331420
1567053060,1.331420,1.331510,1.331420,1.331510
1567053120,1.331510,1.331520,1.331500,1.331510
1567053180,1.331510,1.331520,1.331500,1.331510
1567053240,1.331510,1.331510,1.331500,1.331500
1567053300,1.331500,1.331510,1.331500,1.331500
1567053360,1.331500,1.331500,1.331450,1.331500
1567053420,1.331500,1.331520,1.331500,1.331520
1567053480,1.331500,1.331500,1.331490,1.331500
1567053540,1.331500,1.331510,1.331500,1.331500
1567053600,1.331500,1.331500,1.331500,1.331500
1567053660,1.331500,1.331520,1.331500,1.331510
1567053720,1.331510,1.331530,1.331510,1.331530
1567053780,1.331530,1.331530,1.331500,1.331520
1567053840,1.331500,1.331530,1.331500,1.331520
1567053900,1.331520,1.331540,1.331520,1.331540
1567053960,1.331540,1.331540,1.331520,1.331520
1567054020,1.331530,1.331550,1.331530,1.331540
1567054080,1.331520,1.331530,1.331520,1.331530
1567054140,1.331530,1.331560,1.331520,1.331520
1567054200,1.331510,1.331530,1.331490,1.331500
1567054260,1.331500,1.331500,1.331490,1.331490
1567054320,1.331490,1.331500,1.331470,1.331490
1567054380,1.331510,1.331510,1.331490,1.331500
1567054440,1.331510,1.331510,1.331490,1.331500
1567054500,1.331490,1.331510,1.331480,1.331490
1567054560,1.331500,1.331510,1.331480,1.331490
1567054620,1.331490,1.331490,1.331470,1.331490
1567054680,1.331480,1.331490,1.331470,1.331490
1567054740,1.331490,1.331500,1.331480,1.331490
1567054800,1.331480,1.331500,1.331470,1.331470
1567054860,1.331480,1.331540,1.331460,1.331500
1567054920,1.331500,1.331520,1.331480,1.331510
1567054980,1.331500,1.331540,1.331480,1.331490
1567055040,1.331480,1.331510,1.331480,1.331500
1567055100,1.331490,1.331500,1.331470,1.331500
1567055160,1.331490,1.331520,1.331480,1.331490
1567055220,1.331490,1.331500,1.331480,1.331480
1567055280,1.331490,1.331510,1.331490,1.331500
1567055340,1.331500,1.331500,1.331490,1.331490
1567055400,1.331490,1.331510,1.331480,1.331480
1567055460,1.331480,1.331480,1.331410,1.331450
1567055520,1.331450,1.331500,1.331440,1.331450
1567055580,1.331450,1.331490,1.331440,1.331450
1567055640,1.331450,1.331470,1.331410,1.331420
1567055700,1.331420,1.331460,1.331410,1.331450
1567055760,1.331440,1.331450,1.331400,1.331410
1567055820,1.331420,1.331430,1.331390,1.331410
1567055880,1.331420,1.331430,1.331400,1.331410
1567055940,1.331400,1.331420,1.331370,1.331400
1567056000,1.331390,1.331420,1.331340,1.331370
1567056060,1.331360,1.331390,1.331360,1.331360
1567056120,1.331340,1.331370,1.331340,1.331340
1567056180,1.331350,1.331360,1.331340,1.331350
1567056240,1.331350,1.331360,1.331340,1.331340
1567056300,1.331350,1.331370,1.331320,1.331320
1567056360,1.331330,1.331350,1.331320,1.331330
1567056420,1.331330,1.331350,1.331320,1.331350
1567056480,1.331340,1.331350,1.331260,1.331270
1567056540,1.331290,1.331340,1.331290,1.331300
1567056600,1.331310,1.331320,1.331260,1.331320
1567056660,1.331310,1.331320,1.331260,1.331280
1567056720,1.331270,1.331320,1.331250,1.331280
1567056780,1.331270,1.331310,1.331250,1.331250
1567056840,1.331260,1.331270,1.331210,1.331260
1567056900,1.331260,1.331300,1.331240,1.331250
1567056960,1.331240,1.331270,1.331210,1.331270
1567057020,1.331260,1.331280,1.331240,1.331240
1567057080,1.331250,1.331270,1.331240,1.331240
1567057140,1.331240,1.331280,1.331240,1.331240
1567057200,1.331240,1.331280,1.331240,1.331240
1567057260,1.331250,1.331260,1.331220,1.331230
1567057320,1.331240,1.331260,1.331220,1.331230
1567057380,1.331230,1.331280,1.331220,1.331230
1567057440,1.331220,1.331260,1.331210,1.331240
1567057500,1.331260,1.331280,1.331220,1.331230
1567057560,1.331220,1.331240,1.331210,1.331220
1567057620,1.331240,1.331260,1.331220,1.331250
1567057680,1.331230,1.331240,1.331230,1.331230
1567057740,1.331230,1.331280,1.331230,1.331260
1567057800,1.331270,1.331330,1.331250,1.331320
1567057860,1.331330,1.331350,1.331320,1.331320
1567057920,1.331320,1.331320,1.331230,1.331240
1567057980,1.331240,1.331310,1.331230,1.331280
1567058040,1.331310,1.331310,1.331240,1.331290
1567058100,1.331290,1.331310,1.331220,1.331300
1567058160,1.331300,1.331320,1.331290,1.331310
1567058220,1.331310,1.331330,1.331310,1.331320
1567058280,1.331310,1.331320,1.331310,1.331320
1567058340,1.331320,1.331350,1.331310,1.331350
1567058400,1.331340,1.331450,1.331320,1.331320
1567058460,1.331320,1.331330,1.331320,1.331320
1567058520,1.331320,1.331450,1.331310,1.331430
1567058580,1.331430,1.331440,1.331340,1.331340
1567058640,1.331350,1.331450,1.331330,1.331430
1567058700,1.331430,1.331510,1.331420,1.331420
1567058760,1.331420,1.331420,1.331420,1.331420
1567058820,1.331410,1.331480,1.331410,1.331420
1567058880,1.331420,1.331420,1.331380,1.331420
1567058940,1.331400,1.331400,1.331330,1.331330
1567059000,1.331330,1.331340,1.331230,1.331230
1567059060,1.331230,1.331260,1.331160,1.331210
1567059120,1.331220,1.331270,1.331120,1.331140
1567059180,1.331150,1.331150,1.331000,1.331040
1567059240,1.331030,1.331060,1.330970,1.331050
1567059300,1.331060,1.331070,1.330980,1.330980
1567059360,1.330980,1.331060,1.330980,1.331060
1567059420,1.331060,1.331080,1.331050,1.331060
1567059480,1.331070,1.331080,1.331020,1.331050
1567059540,1.331060,1.331090,1.331010,1.331060
1567059600,1.331080,1.331140,1.331060,1.331080
1567059660,1.331080,1.331160,1.331060,1.331160
1567059720,1.331160,1.331160,1.331110,1.331110
1567059780,1.331110,1.331170,1.331080,1.331160
1567059840,1.331210,1.331210,1.331150,1.331210
1567059900,1.331220,1.331220,1.331190,1.331190
1567059960,1.331190,1.331220,1.331180,1.331180
1567060020,1.331180,1.331190,1.331170,1.331190
1567060080,1.331190,1.331340,1.331190,1.331280
1567060140,1.331280,1.331290,1.331260,1.331290
1567060200,1.331280,1.331320,1.331260,1.331270
1567060260,1.331280,1.331340,1.331270,1.331280
1567060320,1.331280,1.331380,1.331270,1.331370
1567060380,1.331370,1.331370,1.331280,1.331360
1567060440,1.331350,1.331350,1.331260,1.331280
1567060500,1.331280,1.331450,1.331270,1.331440
1567060560,1.331440,1.331440,1.331370,1.331430
1567060620,1.331420,1.331420,1.331360,1.331380
1567060680,1.331390,1.331460,1.331370,1.331440
1567060740,1.331440,1.331520,1.331370,1.331520
1567060800,1.331480,1.331520,1.331460,1.331470
1567060860,1.331490,1.331530,1.331490,1.331520
1567060920,1.331520,1.331530,1.331430,1.331450
1567060980,1.331450,1.331450,1.331440,1.331450
1567061040,1.331460,1.331530,1.331440,1.331490
1567061100,1.331470,1.331520,1.331440,1.331480
1567061160,1.331480,1.331530,1.331450,1.331520
1567061220,1.331520,1.331530,1.331440,1.331530
1567061280,1.331530,1.331530,1.331440,1.331520
1567061340,1.331520,1.331560,1.331510,1.331560
1567061400,1.331560,1.331560,1.331530,1.331550
1567061460,1.331550,1.331560,1.331530,1.331530
1567061520,1.331530,1.331550,1.331520,1.331530
1567061580,1.331530,1.331610,1.331530,1.331550
1567061640,1.331540,1.331550,1.331490,1.331540
1567061700,1.331540,1.331600,1.331530,1.331580
1567061760,1.331580,1.331610,1.331540,1.331540
1567061820,1.331530,1.331550,1.331440,1.331440
1567061880,1.331430,1.331490,1.331410,1.331430
1567061940,1.331430,1.331490,1.331380,1.331480
1567062000,1.331490,1.331510,1.331400,1.331440
1567062060,1.331430,1.331490,1.331420,1.331430
1567062120,1.331430,1.331490,1.331420,1.331420
1567062180,1.331420,1.331520,1.331420,1.331430
1567062240,1.331430,1.331480,1.331410,1.331430
1567062300,1.331430,1.331430,1.331260,1.331330
1567062360,1.331320,1.331350,1.331260,1.331330
1567062420,1.331320,1.331370,1.331260,1.331360
1567062480,1.331360,1.331410,1.331240,1.331260
1567062540,1.331260,1.331260,1.331080,1.331100
1567062600,1.331100,1.331170,1.331010,1.331080
1567062660,1.331060,1.331080,1.330980,1.331070
1567062720,1.331060,1.331070,1.330790,1.330800
1567062780,1.330800,1.330860,1.330470,1.330550
1567062840,1.330540,1.330740,1.330480,1.330640
1567062900,1.330660,1.330820,1.330560,1.330720
1567062960,1.330720,1.330720,1.330250,1.330370
1567063020,1.330370,1.330410,1.330210,1.330380
1567063080,1.330360,1.330430,1.330290,1.330290
1567063140,1.330290,1.330350,1.330180,1.330280
1567063200,1.330280,1.330460,1.330210,1.330390
1567063260,1.330390,1.330390,1.330040,1.330040
1567063320,1.330040,1.330110,1.330020,1.330110
1567063380,1.330110,1.330110,1.330020,1.330110
1567063440,1.330110,1.330180,1.330100,1.330110
1567063500,1.330100,1.330220,1.330100,1.330160
1567063560,1.330160,1.330250,1.330130,1.330210
1567063620,1.330220,1.330310,1.330200,1.330220
1567063680,1.330220,1.330260,1.330210,1.330220
1567063740,1.330210,1.330250,1.330120,1.330220
1567063800,1.330210,1.330220,1.330040,1.330040
1567063860,1.330050,1.330050,1.329720,1.329770
1567063920,1.329770,1.329890,1.329760,1.329840
1567063980,1.329840,1.330050,1.329840,1.330050
1567064040,1.330060,1.330110,1.329930,1.330030
1567064100,1.330050,1.330050,1.329860,1.329870
1567064160,1.329930,1.329930,1.329780,1.329910
1567064220,1.329910,1.329970,1.329850,1.329960
1567064280,1.329970,1.329970,1.329860,1.329950
1567064340,1.329940,1.329940,1.329840,1.329850
1567064400,1.329850,1.330040,1.329840,1.329930
1567064460,1.329940,1.329970,1.329840,1.329840
1567064520,1.329860,1.329870,1.329680,1.329680
1567064580,1.329680,1.329880,1.329680,1.329880
1567064640,1.329900,1.329970,1.329900,1.329940
1567064700,1.329940,1.330030,1.329730,1.329750
1567064760,1.329760,1.329990,1.329760,1.329810
1567064820,1.329820,1.329920,1.329810,1.329840
1567064880,1.329840,1.329840,1.329760,1.329770
1567064940,1.329770,1.329770,1.329470,1.329560
1567065000,1.329570,1.329600,1.329440,1.329500
1567065060,1.329500,1.329580,1.329480,1.329580
1567065120,1.329580,1.329590,1.329500,1.329570
1567065180,1.329560,1.329580,1.329560,1.329560
1567065240,1.329580,1.329600,1.329490,1.329520
1567065300,1.329530,1.329630,1.329530,1.329570
1567065360,1.329570,1.329570,1.329510,1.329510
1567065420,1.329510,1.329510,1.329480,1.329480
1567065480,1.329490,1.329660,1.329490,1.329650
1567065540,1.329660,1.329670,1.329570,1.329570
1567065600,1.329580,1.329580,1.329400,1.329450
1567065660,1.329450,1.329480,1.329270,1.329300
1567065720,1.329300,1.329510,1.329300,1.329510
1567065780,1.329510,1.329510,1.329330,1.329440
1567065840,1.329440,1.329520,1.329400,1.329480
1567065900,1.329480,1.329510,1.329370,1.329400
1567065960,1.329400,1.329480,1.329390,1.329480
1567066020,1.329520,1.329580,1.329480,1.329580
1567066080,1.329580,1.329580,1.329490,1.329490
1567066140,1.329530,1.329560,1.329500,1.329500
1567066200,1.329510,1.329580,1.329470,1.329470
1567066260,1.329470,1.329580,1.329380,1.329390
1567066320,1.329390,1.329400,1.329220,1.329230
1567066380,1.329220,1.329300,1.329220,1.329250
1567066440,1.329250,1.329380,1.329250,1.329370
1567066500,1.329370,1.329390,1.329220,1.329220
1567066560,1.329220,1.329310,1.329210,1.329210
1567066620,1.329240,1.329250,1.329110,1.329120
1567066680,1.329120,1.329220,1.328930,1.328970
1567066740,1.328990,1.329120,1.328770,1.328770
1567066800,1.328790,1.328810,1.328610,1.328610
1567066860,1.328610,1.328610,1.328500,1.328550
1567066920,1.328570,1.328620,1.328540,1.328580
1567066980,1.328610,1.328610,1.328500,1.328550
1567067040,1.328560,1.328590,1.328500,1.328500
1567067100,1.328500,1.328500,1.328200,1.328330
1567067160,1.328330,1.328480,1.328290,1.328410
1567067220,1.328410,1.328510,1.328410,1.328500
1567067280,1.328490,1.328510,1.328330,1.328330
1567067340,1.328330,1.328510,1.328330,1.328400
1567067400,1.328390,1.328450,1.328390,1.328410
1567067460,1.328410,1.328420,1.328390,1.328420
1567067520,1.328410,1.328500,1.328410,1.328500
1567067580,1.328500,1.328500,1.328320,1.328320
1567067640,1.328380,1.328390,1.328300,1.328340
1567067700,1.328330,1.328380,1.328150,1.328170
1567067760,1.328170,1.328170,1.327950,1.327970
1567067820,1.327970,1.328110,1.327970,1.328060
1567067880,1.328070,1.328140,1.327980,1.328060
1567067940,1.328060,1.328170,1.328060,1.328160
1567068000,1.328160,1.328180,1.328120,1.328150
1567068060,1.328150,1.328240,1.328150,1.328150
1567068120,1.328160,1.328170,1.328160,1.328170
1567068180,1.328170,1.328170,1.327980,1.328080
1567068240,1.328090,1.328190,1.328090,1.328190
1567068300,1.328190,1.328260,1.328160,1.328250
1567068360,1.328250,1.328350,1.328250,1.328320
1567068420,1.328320,1.328320,1.328060,1.328080
1567068480,1.328110,1.328150,1.328070,1.328150
1567068540,1.328170,1.328270,1.328160,1.328170
1567068600,1.328170,1.328220,1.328000,1.328000
1567068660,1.327980,1.328070,1.327980,1.328020
1567068720,1.328020,1.328020,1.327970,1.327980
1567068780,1.327970,1.328080,1.327970,1.328080
1567068840,1.328080,1.328110,1.328020,1.328060
1567068900,1.328060,1.328160,1.328060,1.328130
1567068960,1.328150,1.328170,1.328060,1.328150
1567069020,1.328160,1.328160,1.328140,1.328150
1567069080,1.328150,1.328160,1.328100,1.328120
1567069140,1.328150,1.328190,1.328050,1.328080
1567069200,1.328070,1.328160,1.328030,1.328160
1567069260,1.328180,1.328310,1.328110,1.328280
1567069320,1.328230,1.328290,1.328080,1.328080
1567069380,1.328110,1.328110,1.327930,1.327980
1567069440,1.327980,1.328080,1.327950,1.327990
1567069500,1.328000,1.328040,1.327950,1.328000
1567069560,1.328000,1.328090,1.327980,1.328070
1567069620,1.328060,1.328070,1.327980,1.328040
1567069680,1.328040,1.328120,1.327990,1.328110
1567069740,1.328110,1.328230,1.328090,1.328160
1567069800,1.328160,1.328160,1.328070,1.328070
1567069860,1.328080,1.328230,1.328070,1.328230
1567069920,1.328240,1.328350,1.328230,1.328350
1567069980,1.328340,1.328340,1.328330,1.328330
1567070040,1.328330,1.328340,1.328330,1.328330
1567070100,1.328340,1.328340,1.328250,1.328250
1567070160,1.328250,1.328330,1.328160,1.328250
1567070220,1.328230,1.328290,1.328160,1.328290
1567070280,1.328290,1.328360,1.328280,1.328340
1567070340,1.328350,1.328380,1.328330,1.328340
1567070400,1.328340,1.328440,1.328310,1.328430
1567070460,1.328420,1.328440,1.328420,1.328430
1567070520,1.328420,1.328450,1.328350,1.328420
1567070580,1.328410,1.328530,1.328410,1.328530
1567070640,1.328520,1.328530,1.328420,1.328430
1567070700,1.328420,1.328440,1.328420,1.328430
1567070760,1.328440,1.328440,1.328430,1.328430
1567070820,1.328420,1.328440,1.328420,1.328440
1567070880,1.328430,1.328440,1.328340,1.328350
1567070940,1.328340,1.328350,1.328330,1.328330
1567071000,1.328350,1.328410,1.328200,1.328410
1567071060,1.328410,1.328450,1.328330,1.328330
1567071120,1.328350,1.328370,1.328330,1.328340
1567071180,1.328330,1.328380,1.328330,1.328330
1567071240,1.328340,1.328430,1.328330,1.328400
1567071300,1.328400,1.328460,1.328350,1.328390
1567071360,1.328380,1.328470,1.328330,1.328450
1567071420,1.328430,1.328470,1.328400,1.328450
1567071480,1.328450,1.328470,1.328410,1.328430
1567071540,1.328420,1.328460,1.328420,1.328450
1567071600,1.328430,1.328510,1.328420,1.328420
1567071660,1.328420,1.328430,1.328320,1.328360
1567071720,1.328350,1.328360,1.328230,1.328300
1567071780,1.328330,1.328370,1.328250,1.328350
1567071840,1.328340,1.328350,1.328210,1.328250
1567071900,1.328260,1.328320,1.328070,1.328190
1567071960,1.328220,1.328280,1.328150,1.328260
1567072020,1.328250,1.328370,1.328250,1.328350
1567072080,1.328340,1.328410,1.328320,1.328340
1567072140,1.328340,1.328340,1.328160,1.328180
1567072200,1.328220,1.328380,1.328080,1.328350
1567072260,1.328360,1.328440,1.328340,1.328360
1567072320,1.328360,1.328360,1.328330,1.328350
1567072380,1.328350,1.328440,1.328340,1.328340
1567072440,1.328330,1.328350,1.327980,1.328010
1567072500,1.328010,1.328080,1.327990,1.328050
1567072560,1.328050,1.328090,1.328050,1.328060
1567072620,1.328060,1.328100,1.328010,1.328020
1567072680,1.328060,1.328090,1.327990,1.328070
1567072740,1.328080,1.328170,1.328060,1.328170
1567072800,1.328170,1.328170,1.328100,1.328100
1567072860,1.328070,1.328150,1.328060,1.328150
1567072920,1.328150,1.328170,1.328060,1.328140
1567072980,1.328160,1.328240,1.328140,1.328180
1567073040,1.328200,1.328300,1.328160,1.328250
1567073100,1.328240,1.328320,1.328190,1.328220
1567073160,1.328240,1.328280,1.328160,1.328170
1567073220,1.328160,1.328250,1.328140,1.328240
1567073280,1.328250,1.328350,1.328240,1.328330
1567073340,1.328320,1.328350,1.328240,1.328340
1567073400,1.328340,1.328410,1.328330,1.328370
1567073460,1.328370,1.328500,1.328360,1.328430
1567073520,1.328430,1.328460,1.328380,1.328440
1567073580,1.328440,1.328450,1.328340,1.328430
1567073640,1.328370,1.328460,1.328350,1.328420
1567073700,1.328400,1.328420,1.328340,1.328380
1567073760,1.328370,1.328510,1.328350,1.328420
1567073820,1.328400,1.328400,1.328300,1.328350
1567073880,1.328350,1.328370,1.328320,1.328340
1567073940,1.328360,1.328540,1.328340,1.328540
1567074000,1.328540,1.328540,1.328430,1.328510
1567074060,1.328510,1.328530,1.328440,1.328500
1567074120,1.328480,1.328480,1.328340,1.328390
1567074180,1.328400,1.328430,1.328340,1.328350
1567074240,1.328340,1.328460,1.328340,1.328420
1567074300,1.328440,1.328490,1.328330,1.328470
1567074360,1.328450,1.328450,1.328400,1.328400
1567074420,1.328420,1.328430,1.328330,1.328370
1567074480,1.328370,1.328460,1.328340,1.328420
1567074540,1.328430,1.328430,1.328330,1.328340
1567074600,1.328330,1.328440,1.328250,1.328400
1567074660,1.328380,1.328470,1.328380,1.328460
1567074720,1.328450,1.328540,1.328440,1.328530
1567074780,1.328520,1.328540,1.328430,1.328450
1567074840,1.328430,1.328460,1.328340,1.328420
1567074900,1.328420,1.328450,1.328410,1.328430
1567074960,1.328430,1.328440,1.328300,1.328360
1567075020,1.328360,1.328360,1.328290,1.328360
1567075080,1.328360,1.328470,1.328350,1.328430
1567075140,1.328430,1.328460,1.328420,1.328460
1567075200,1.328460,1.328510,1.328430,1.328450
1567075260,1.328440,1.328510,1.328440,1.328510
1567075320,1.328520,1.328530,1.328450,1.328530
1567075380,1.328520,1.328660,1.328520,1.328620
1567075440,1.328620,1.328650,1.328540,1.328620
1567075500,1.328630,1.328630,1.328530,1.328550
1567075560,1.328570,1.328610,1.328530,1.328610
1567075620,1.328580,1.328600,1.328530,1.328590
1567075680,1.328600,1.328700,1.328600,1.328700
1567075740,1.328660,1.328690,1.328610,1.328620
1567075800,1.328640,1.328650,1.328520,1.328520
1567075860,1.328510,1.328610,1.328510,1.328520
1567075920,1.328540,1.328570,1.328360,1.328440
1567075980,1.328430,1.328450,1.328340,1.328340
1567076040,1.328340,1.328430,1.328320,1.328330
1567076100,1.328330,1.328440,1.328330,1.328420
1567076160,1.328420,1.328470,1.328350,1.328430
1567076220,1.328430,1.328560,1.328430,1.328510
1567076280,1.328510,1.328600,1.328510,1.328530
1567076340,1.328550,1.328600,1.328480,1.328500
1567076400,1.328510,1.328520,1.328390,1.328430
1567076460,1.328420,1.328440,1.328330,1.328330
1567076520,1.328330,1.328360,1.328330,1.328350
1567076580,1.328340,1.328410,1.328340,1.328360
1567076640,1.328390,1.328420,1.328350,1.328420
1567076700,1.328420,1.328610,1.328400,1.328600
1567076760,1.328600,1.328600,1.328510,1.328530
1567076820,1.328550,1.328630,1.328520,1.328610
1567076880,1.328620,1.328780,1.328570,1.328720
1567076940,1.328720,1.328740,1.328600,1.328660
1567077000,1.328660,1.328690,1.328590,1.328590
1567077060,1.328590,1.328690,1.328590,1.328670
1567077120,1.328660,1.328680,1.328600,1.328600
1567077180,1.328600,1.328630,1.328590,1.328620
1567077240,1.328630,1.328650,1.328530,1.328590
1567077300,1.328590,1.328610,1.328510,1.328590
1567077360,1.328600,1.328690,1.328600,1.328630
1567077420,1.328630,1.328680,1.328600,1.328680
1567077480,1.328690,1.328740,1.328640,1.328680
1567077540,1.328660,1.328690,1.328650,1.328680
1567077600,1.328690,1.328760,1.328680,1.328720
