time,open,high,low,close
1567051200,129.236000,129.249000,129.234000,129.247000
1567051260,129.247000,129.262000,129.247000,129.247000
1567051320,129.243000,129.252000,129.237000,129.237000
1567051380,129.236000,129.246000,129.236000,129.246000
1567051440,129.251000,129.253000,129.238000,129.238000
1567051500,129.238000,129.240000,129.224000,129.224000
1567051560,129.226000,129.235000,129.226000,129.234000
1567051620,129.235000,129.252000,129.235000,129.241000
1567051680,129.240000,129.250000,129.239000,129.250000
1567051740,129.249000,129.256000,129.249000,129.252000
1567051800,129.250000,129.255000,129.244000,129.244000
1567051860,129.242000,129.246000,129.232000,129.234000
1567051920,129.232000,129.235000,129.227000,129.234000
1567051980,129.234000,129.238000,129.232000,129.234000
1567052040,129.234000,129.234000,129.228000,129.230000
1567052100,129.229000,129.243000,129.229000,129.238000
1567052160,129.238000,129.244000,129.237000,129.243000
1567052220,129.243000,129.269000,129.240000,129.258000
1567052280,129.258000,129.261000,129.255000,129.261000
1567052340,129.261000,129.261000,129.248000,129.251000
1567052400,129.250000,129.253000,129.246000,129.249000
1567052460,129.246000,129.246000,129.238000,129.240000
1567052520,129.240000,129.244000,129.236000,129.243000
1567052580,129.243000,129.261000,129.242000,129.261000
1567052640,129.261000,129.271000,129.256000,129.271000
1567052700,129.270000,129.270000,129.256000,129.264000
1567052760,129.266000,129.269000,129.266000,129.266000
1567052820,129.268000,129.275000,129.264000,129.270000
1567052880,129.272000,129.276000,129.269000,129.275000
1567052940,129.277000,129.277000,129.270000,129.273000
1567053000,129.272000,129.275000,129.268000,129.268000
1567053060,129.268000,129.271000,129.265000,129.269000
1567053120,129.268000,129.274000,129.268000,129.271000
1567053180,129.272000,129.274000,129.271000,129.271000
1567053240,129.271000,129.274000,129.261000,129.265000
1567053300,129.263000,129.263000,129.252000,129.254000
1567053360,129.254000,129.260000,129.253000,129.257000
1567053420,129.259000,129.263000,129.248000,129.252000
1567053480,129.252000,129.252000,129.245000,129.246000
1567053540,129.246000,129.246000,129.233000,129.234000
1567053600,129.234000,129.234000,129.221000,129.225000
1567053660,129.226000,129.233000,129.226000,129.226000
1567053720,129.225000,129.229000,129.220000,129.227000
1567053780,129.228000,129.236000,129.227000,129.228000
1567053840,129.227000,129.230000,129.223000,129.223000
1567053900,129.223000,129.226000,129.212000,129.212000
1567053960,129.211000,129.213000,129.205000,129.213000
1567054020,129.213000,129.223000,129.213000,129.215000
1567054080,129.218000,129.221000,129.214000,129.219000
1567054140,129.222000,129.236000,129.221000,129.236000
1567054200,129.235000,129.240000,129.235000,129.239000
1567054260,129.236000,129.241000,129.236000,129.237000
1567054320,129.237000,129.247000,129.237000,129.246000
1567054380,129.245000,129.248000,129.241000,129.246000
1567054440,129.245000,129.245000,129.241000,129.245000
1567054500,129.245000,129.249000,129.240000,129.249000
1567054560,129.248000,129.251000,129.248000,129.251000
1567054620,129.252000,129.255000,129.247000,129.253000
1567054680,129.256000,129.263000,129.253000,129.257000
1567054740,129.257000,129.261000,129.250000,129.256000
1567054800,129.257000,129.265000,129.230000,129.234000
1567054860,129.236000,129.259000,129.228000,129.258000
1567054920,129.257000,129.267000,129.238000,129.241000
1567054980,129.242000,129.260000,129.242000,129.249000
1567055040,129.249000,129.254000,129.248000,129.252000
1567055100,129.252000,129.265000,129.247000,129.248000
1567055160,129.250000,129.252000,129.245000,129.245000
1567055220,129.244000,129.244000,129.232000,129.232000
1567055280,129.234000,129.240000,129.230000,129.230000
1567055340,129.236000,129.244000,129.232000,129.238000
1567055400,129.240000,129.243000,129.236000,129.240000
1567055460,129.241000,129.247000,129.241000,129.246000
1567055520,129.246000,129.280000,129.245000,129.276000
1567055580,129.277000,129.285000,129.250000,129.252000
