time,open,high,low,close
1194818400,2.086300,2.086300,2.086100,2.086100
1194818460,2.086200,2.086200,2.086100,2.086100
1194818520,2.086000,2.086200,2.085700,2.085700
1194818580,2.086000,2.086100,2.085700,2.085900
1194818640,2.085800,2.085900,2.085400,2.085400
1194818700,2.085300,2.085400,2.084900,2.085100
1194818760,2.085200,2.085200,2.084700,2.084800
1194818820,2.084500,2.084900,2.084200,2.084700
1194818880,2.084800,2.084800,2.084300,2.084400
1194818940,2.084300,2.084500,2.084300,2.084400
1194819000,2.084300,2.084600,2.084200,2.084200
1194819060,2.084100,2.084300,2.084000,2.084300
1194819120,2.084200,2.084300,2.084100,2.084300
1194819180,2.084400,2.084400,2.083100,2.083100
1194819240,2.083000,2.083100,2.083000,2.083000
1194819300,2.082600,2.083000,2.082600,2.082900
1194819360,2.082700,2.082800,2.082400,2.082400
1194819420,2.082300,2.082400,2.082100,2.082100
1194819480,2.082000,2.082100,2.081700,2.081800
1194819540,2.081700,2.081900,2.081400,2.081400
1194819600,2.081300,2.081500,2.080900,2.081100
1194819660,2.081000,2.081100,2.080900,2.081100
1194819720,2.081000,2.081500,2.081000,2.081300
1194819780,2.081200,2.081300,2.080500,2.080800
1194819840,2.080700,2.080900,2.080700,2.080900
1194819900,2.080800,2.080900,2.080800,2.080800
1194819960,2.080700,2.080800,2.080700,2.080700
1194820020,2.080600,2.080700,2.080300,2.080600
1194820080,2.080700,2.080800,2.080500,2.080700
1194820140,2.080600,2.080900,2.080600,2.080800
1194820200,2.080700,2.081000,2.080600,2.080900
1194820260,2.080800,2.080800,2.080400,2.080800
1194820320,2.080900,2.080900,2.080900,2.080900
1194820380,2.080800,2.080900,2.080400,2.080400
1194820440,2.080500,2.080800,2.080400,2.080800
1194820500,2.080700,2.080700,2.080500,2.080600
1194820560,2.080700,2.080700,2.080600,2.080700
1194820620,2.080600,2.080800,2.080600,2.080800
1194820680,2.080900,2.081000,2.080800,2.081000
1194820800,2.081100,2.081200,2.081100,2.081100
1194820860,2.081200,2.081500,2.081200,2.081500
1194820980,2.081400,2.081500,2.081400,2.081500
1194821040,2.081600,2.081600,2.081600,2.081600
1194821100,2.081500,2.081700,2.081500,2.081700
1194821160,2.081800,2.081800,2.081800,2.081800
1194821220,2.081900,2.081900,2.081600,2.081900
1194821280,2.082300,2.082600,2.082200,2.082200
1194821340,2.082100,2.083100,2.082100,2.083100
1194821400,2.082900,2.084100,2.082900,2.083800
1194821460,2.083500,2.084000,2.083200,2.083300
1194821520,2.083400,2.083500,2.083400,2.083500
1194821640,2.083400,2.083500,2.083200,2.083300
1194821700,2.083000,2.083000,2.082600,2.083000
1194821760,2.083100,2.083200,2.083000,2.083000
1194821820,2.083100,2.083400,2.082800,2.082800
1194821880,2.082400,2.082600,2.082400,2.082600
1194821940,2.082700,2.082900,2.082500,2.082600
1194822000,2.083100,2.083300,2.083000,2.083300
1194822060,2.083200,2.083700,2.083100,2.083700
1194822120,2.083600,2.083800,2.083600,2.083800
1194822180,2.083900,2.084300,2.083900,2.084000
1194822240,2.083800,2.084000,2.083700,2.084000
1194822300,2.084100,2.084200,2.084000,2.084200
1194822360,2.084100,2.084100,2.083900,2.083900
1194822420,2.083800,2.084000,2.083800,2.083900
