time,open,high,low,close
1748404800,163.229000,163.233000,163.207000,163.212000
1748404860,163.212000,163.231000,163.209000,163.218000
1748404920,163.216000,163.232000,163.210000,163.231000
1748404980,163.231000,163.247000,163.181000,163.181000
1748405040,163.183000,163.237000,163.183000,163.223000
1748405100,163.225000,163.236000,163.216000,163.216000
1748405160,163.217000,163.262000,163.217000,163.242000
1748405220,163.241000,163.255000,163.237000,163.244000
1748405280,163.244000,163.271000,163.244000,163.263000
1748405340,163.263000,163.303000,163.257000,163.298000
1748405400,163.302000,163.340000,163.300000,163.340000
1748405460,163.342000,163.343000,163.318000,163.318000
1748405520,163.317000,163.322000,163.311000,163.317000
1748405580,163.310000,163.338000,163.307000,163.326000
1748405640,163.327000,163.329000,163.313000,163.321000
1748405700,163.320000,163.334000,163.309000,163.310000
1748405760,163.311000,163.312000,163.281000,163.281000
1748405820,163.282000,163.282000,163.258000,163.258000
1748405880,163.260000,163.293000,163.257000,163.289000
1748405940,163.289000,163.307000,163.288000,163.296000
1748406000,163.296000,163.307000,163.293000,163.299000
1748406060,163.300000,163.300000,163.288000,163.291000
1748406120,163.291000,163.307000,163.283000,163.307000
1748406180,163.308000,163.314000,163.300000,163.310000
1748406240,163.312000,163.314000,163.285000,163.286000
1748406300,163.287000,163.295000,163.274000,163.293000
1748406360,163.292000,163.298000,163.264000,163.273000
1748406420,163.274000,163.310000,163.274000,163.309000
1748406480,163.310000,163.327000,163.298000,163.318000
1748406540,163.317000,163.323000,163.308000,163.311000
1748406600,163.310000,163.310000,163.274000,163.288000
1748406660,163.283000,163.288000,163.252000,163.252000
1748406720,163.255000,163.265000,163.245000,163.263000
1748406780,163.263000,163.268000,163.256000,163.266000
1748406840,163.265000,163.276000,163.264000,163.270000
1748406900,163.270000,163.279000,163.260000,163.260000
1748406960,163.260000,163.260000,163.222000,163.233000
1748407020,163.233000,163.242000,163.233000,163.237000
1748407080,163.236000,163.236000,163.223000,163.228000
1748407140,163.227000,163.227000,163.198000,163.220000
1748407200,163.219000,163.252000,163.219000,163.246000
