time,open,high,low,close
1748404800,1.382410,1.382410,1.382300,1.382400
1748404860,1.382410,1.382460,1.382400,1.382430
1748404920,1.382430,1.382460,1.382400,1.382460
1748404980,1.382470,1.382530,1.382350,1.382350
1748405040,1.382350,1.382500,1.382350,1.382460
1748405100,1.382510,1.382520,1.382450,1.382510
1748405160,1.382510,1.382610,1.382500,1.382560
1748405220,1.382560,1.382590,1.382550,1.382590
1748405280,1.382670,1.382780,1.382650,1.382780
1748405340,1.382790,1.382880,1.382780,1.382850
1748405400,1.382870,1.382890,1.382770,1.382780
1748405460,1.382790,1.382800,1.382760,1.382780
1748405520,1.382790,1.382800,1.382750,1.382800
1748405580,1.382780,1.382900,1.382780,1.382880
1748405640,1.382890,1.382900,1.382800,1.382800
1748405700,1.382800,1.382890,1.382780,1.382870
1748405760,1.382870,1.382890,1.382850,1.382880
1748405820,1.382880,1.382950,1.382850,1.382930
1748405880,1.382930,1.382980,1.382910,1.382980
1748405940,1.382960,1.382990,1.382940,1.382970
1748406000,1.382980,1.383070,1.382860,1.382920
1748406060,1.382910,1.382920,1.382890,1.382910
1748406120,1.382910,1.382950,1.382910,1.382910
1748406180,1.382930,1.382950,1.382910,1.382940
1748406240,1.382940,1.382940,1.382880,1.382880
1748406300,1.382890,1.382950,1.382840,1.382940
1748406360,1.382950,1.382960,1.382890,1.382960
1748406420,1.382960,1.383000,1.382920,1.382980
1748406480,1.382980,1.383350,1.382980,1.383330
1748406540,1.383310,1.383320,1.383170,1.383200
1748406600,1.383190,1.383260,1.383130,1.383260
1748406660,1.383240,1.383250,1.383120,1.383130
1748406720,1.383110,1.383180,1.383100,1.383170
1748406780,1.383180,1.383180,1.383150,1.383150
1748406840,1.383150,1.383170,1.383120,1.383120
1748406900,1.383110,1.383150,1.383070,1.383120
1748406960,1.383130,1.383130,1.382890,1.382930
1748407020,1.382930,1.382930,1.382900,1.382920
1748407080,1.382930,1.383080,1.382920,1.383060
1748407140,1.383060,1.383080,1.383010,1.383080
1748407200,1.383070,1.383130,1.383070,1.383090
1748407260,1.383090,1.383170,1.383030,1.383150
1748407320,1.383130,1.383140,1.383040,1.383090
1748407380,1.383090,1.383110,1.383040,1.383040
1748407440,1.383050,1.383120,1.383050,1.383080
1748407500,1.383070,1.383100,1.383070,1.383070
1748407560,1.383050,1.383050,1.382950,1.382970
1748407620,1.382970,1.383020,1.382920,1.382980
