time,open,high,low,close
1748404800,0.838610,0.838670,0.838610,0.838670
1748404860,0.838670,0.838680,0.838650,0.838660
1748404920,0.838690,0.838700,0.838660,0.838660
1748404980,0.838670,0.838690,0.838650,0.838670
1748405040,0.838660,0.838680,0.838650,0.838670
1748405100,0.838680,0.838720,0.838680,0.838720
1748405160,0.838740,0.838760,0.838720,0.838720
1748405220,0.838710,0.838730,0.838700,0.838720
1748405280,0.838730,0.838800,0.838720,0.838770
1748405340,0.838760,0.838780,0.838700,0.838720
1748405400,0.838720,0.838790,0.838720,0.838780
1748405460,0.838790,0.838800,0.838750,0.838790
1748405520,0.838790,0.838800,0.838760,0.838790
1748405580,0.838770,0.838810,0.838740,0.838750
1748405640,0.838740,0.838770,0.838730,0.838760
1748405700,0.838770,0.838810,0.838710,0.838730
1748405760,0.838720,0.838750,0.838720,0.838740
1748405820,0.838750,0.838780,0.838740,0.838770
1748405880,0.838750,0.838770,0.838750,0.838760
1748405940,0.838770,0.838790,0.838730,0.838730
1748406000,0.838730,0.838760,0.838710,0.838750
1748406060,0.838750,0.838790,0.838740,0.838790
1748406120,0.838770,0.838780,0.838750,0.838750
1748406180,0.838750,0.838790,0.838750,0.838750
1748406240,0.838760,0.838780,0.838740,0.838760
1748406300,0.838750,0.838810,0.838740,0.838780
1748406360,0.838790,0.838840,0.838780,0.838810
1748406420,0.838810,0.838830,0.838780,0.838810
1748406480,0.838820,0.838870,0.838780,0.838830
1748406540,0.838840,0.838870,0.838830,0.838850
1748406600,0.838860,0.838970,0.838840,0.838940
1748406660,0.838940,0.838940,0.838890,0.838910
1748406720,0.838900,0.838920,0.838890,0.838910
1748406780,0.838900,0.838910,0.838900,0.838910
1748406840,0.838910,0.838930,0.838900,0.838900
1748406900,0.838920,0.838960,0.838910,0.838920
1748406960,0.838930,0.838950,0.838890,0.838890
1748407020,0.838900,0.838940,0.838890,0.838910
1748407080,0.838900,0.838940,0.838900,0.838900
1748407140,0.838910,0.838930,0.838890,0.838890
1748407200,0.838910,0.838920,0.838890,0.838900
1748407260,0.838910,0.838920,0.838900,0.838910
1748407320,0.838920,0.838970,0.838910,0.838960
1748407380,0.838970,0.838980,0.838950,0.838950
1748407440,0.838950,0.838970,0.838940,0.838950
1748407500,0.838970,0.838980,0.838930,0.838970
1748407560,0.838970,0.839000,0.838950,0.838980
1748407620,0.838990,0.839030,0.838980,0.839000
1748407680,0.838990,0.839060,0.838990,0.839050
1748407740,0.839070,0.839100,0.839040,0.839090
1748407800,0.839080,0.839110,0.839050,0.839060
1748407860,0.839070,0.839100,0.839050,0.839060
1748407920,0.839050,0.839170,0.839050,0.839140
1748407980,0.839150,0.839220,0.839140,0.839180
1748408040,0.839170,0.839190,0.839140,0.839160
1748408100,0.839190,0.839200,0.839140,0.839170
1748408160,0.839150,0.839210,0.839150,0.839190
1748408220,0.839200,0.839200,0.839150,0.839170
1748408280,0.839180,0.839190,0.839150,0.839160
1748408340,0.839150,0.839190,0.839150,0.839180
1748408400,0.839170,0.839190,0.839140,0.839140
1748408460,0.839130,0.839160,0.839110,0.839150
1748408520,0.839150,0.839190,0.839130,0.839130
1748408580,0.839150,0.839150,0.839120,0.839150
1748408640,0.839140,0.839160,0.839100,0.839120
1748408700,0.839110,0.839110,0.838970,0.839000
1748408760,0.839010,0.839020,0.838980,0.839010
1748408820,0.839000,0.839010,0.838940,0.838990
1748408880,0.839010,0.839040,0.839000,0.839030
1748408940,0.839010,0.839020,0.838990,0.838990
1748409000,0.838990,0.839010,0.838990,0.839010
1748409060,0.839000,0.839040,0.839000,0.839010
1748409120,0.839020,0.839040,0.839000,0.839010
1748409180,0.839020,0.839020,0.838990,0.838990
1748409240,0.838990,0.839010,0.838960,0.838960
1748409300,0.838940,0.838960,0.838920,0.838930
1748409360,0.838930,0.838930,0.838900,0.838920
1748409420,0.838920,0.838940,0.838900,0.838910
1748409480,0.838910,0.839000,0.838910,0.838970
1748409540,0.838960,0.839090,0.838930,0.839030
1748409600,0.839040,0.839120,0.839020,0.839060
1748409660,0.839040,0.839070,0.839010,0.839050
1748409720,0.839040,0.839080,0.838960,0.839030
1748409780,0.839050,0.839060,0.839010,0.839010
1748409840,0.839030,0.839030,0.839000,0.839020
1748409900,0.839000,0.839060,0.838970,0.839060
1748409960,0.839060,0.839060,0.839010,0.839030
1748410020,0.839000,0.839020,0.838970,0.838990
1748410080,0.838980,0.839020,0.838960,0.838960
1748410140,0.838960,0.838990,0.838930,0.838980
1748410200,0.838980,0.839040,0.838960,0.839030
1748410260,0.839030,0.839030,0.838980,0.838980
1748410320,0.838980,0.838980,0.838930,0.838950
1748410380,0.838940,0.838950,0.838900,0.838920
1748410440,0.838900,0.838940,0.838900,0.838910
1748410500,0.838910,0.838920,0.838800,0.838820
1748410560,0.838810,0.838850,0.838800,0.838850
1748410620,0.838840,0.838880,0.838840,0.838860
1748410680,0.838850,0.838910,0.838850,0.838860
1748410740,0.838880,0.838890,0.838850,0.838870
1748410800,0.838860,0.838890,0.838840,0.838840
1748410860,0.838840,0.838860,0.838800,0.838820
1748410920,0.838820,0.838880,0.838800,0.838850
1748410980,0.838860,0.838880,0.838850,0.838870
1748411040,0.838870,0.838880,0.838850,0.838870
1748411100,0.838870,0.838920,0.838850,0.838910
1748411160,0.838910,0.838920,0.838860,0.838890
1748411220,0.838890,0.838910,0.838840,0.838900
1748411280,0.838890,0.838960,0.838860,0.838960
1748411340,0.838940,0.838970,0.838900,0.838930
1748411400,0.838930,0.839050,0.838910,0.839040
1748411460,0.839050,0.839060,0.839000,0.839020
1748411520,0.839020,0.839070,0.839010,0.839050
1748411580,0.839060,0.839150,0.839050,0.839130
1748411640,0.839120,0.839130,0.839090,0.839110
1748411700,0.839090,0.839100,0.839070,0.839070
1748411760,0.839060,0.839070,0.839040,0.839060
1748411820,0.839070,0.839110,0.839030,0.839080
1748411880,0.839080,0.839160,0.839070,0.839140
1748411940,0.839130,0.839300,0.839130,0.839290
1748412000,0.839340,0.839460,0.839310,0.839350
1748412060,0.839330,0.839420,0.839320,0.839400
1748412120,0.839400,0.839420,0.839260,0.839300
1748412180,0.839280,0.839300,0.839210,0.839240
1748412240,0.839250,0.839250,0.839190,0.839200
1748412300,0.839220,0.839220,0.839120,0.839130
1748412360,0.839150,0.839160,0.839100,0.839140
1748412420,0.839140,0.839170,0.838990,0.839010
1748412480,0.839030,0.839030,0.838920,0.838980
1748412540,0.838980,0.839050,0.838970,0.839020
1748412600,0.839010,0.839120,0.839000,0.839080
1748412660,0.839090,0.839140,0.839060,0.839140
1748412720,0.839160,0.839160,0.839080,0.839110
1748412780,0.839120,0.839120,0.839070,0.839090
1748412840,0.839090,0.839110,0.839050,0.839110
1748412900,0.839120,0.839170,0.839080,0.839130
1748412960,0.839160,0.839270,0.839160,0.839250
1748413020,0.839260,0.839300,0.839240,0.839300
1748413080,0.839290,0.839420,0.839280,0.839280
1748413140,0.839270,0.839300,0.839230,0.839250
1748413200,0.839240,0.839290,0.839210,0.839240
1748413260,0.839230,0.839260,0.839150,0.839210
1748413320,0.839210,0.839280,0.839180,0.839180
1748413380,0.839180,0.839230,0.839160,0.839220
1748413440,0.839220,0.839260,0.839190,0.839260
1748413500,0.839250,0.839340,0.839200,0.839340
1748413560,0.839340,0.839360,0.839200,0.839210
1748413620,0.839200,0.839200,0.839120,0.839170
1748413680,0.839170,0.839290,0.839170,0.839280
1748413740,0.839310,0.839380,0.839270,0.839310
1748413800,0.839320,0.839380,0.839270,0.839280
1748413860,0.839280,0.839280,0.839170,0.839180
1748413920,0.839180,0.839190,0.839080,0.839120
1748413980,0.839110,0.839140,0.839080,0.839120
1748414040,0.839120,0.839170,0.839090,0.839160
1748414100,0.839180,0.839210,0.839140,0.839140
1748414160,0.839130,0.839180,0.839130,0.839170
1748414220,0.839170,0.839200,0.839100,0.839120
1748414280,0.839120,0.839190,0.839100,0.839190
1748414340,0.839200,0.839210,0.839120,0.839190
1748414400,0.839200,0.839220,0.839100,0.839140
1748414460,0.839120,0.839120,0.839060,0.839060
1748414520,0.839080,0.839100,0.839030,0.839030
1748414580,0.839050,0.839050,0.838930,0.838930
1748414640,0.838950,0.838990,0.838880,0.838920
1748414700,0.838910,0.838990,0.838910,0.838960
1748414760,0.838970,0.839000,0.838950,0.838960
1748414820,0.838950,0.838970,0.838930,0.838950
1748414880,0.838950,0.838950,0.838910,0.838910
1748414940,0.838910,0.838980,0.838880,0.838890
1748415000,0.838870,0.838930,0.838800,0.838820
1748415060,0.838830,0.838870,0.838810,0.838830
1748415120,0.838840,0.838840,0.838750,0.838790
1748415180,0.838780,0.838850,0.838750,0.838820
1748415240,0.838830,0.838840,0.838780,0.838790
1748415300,0.838780,0.838810,0.838760,0.838800
1748415360,0.838790,0.838810,0.838770,0.838770
1748415420,0.838790,0.838840,0.838670,0.838680
1748415480,0.838670,0.838740,0.838590,0.838630
1748415540,0.838600,0.838700,0.838580,0.838700
1748415600,0.838690,0.838770,0.838620,0.838690
1748415660,0.838680,0.838710,0.838600,0.838630
1748415720,0.838620,0.838700,0.838570,0.838630
1748415780,0.838630,0.838670,0.838580,0.838600
1748415840,0.838590,0.838630,0.838540,0.838580
1748415900,0.838600,0.838730,0.838580,0.838710
1748415960,0.838710,0.838730,0.838600,0.838690
1748416020,0.838690,0.838720,0.838640,0.838650
1748416080,0.838680,0.838730,0.838590,0.838640
1748416140,0.838640,0.838670,0.838620,0.838630
1748416200,0.838640,0.838650,0.838600,0.838610
1748416260,0.838630,0.838670,0.838560,0.838600
1748416320,0.838610,0.838710,0.838600,0.838690
1748416380,0.838690,0.838710,0.838660,0.838700
1748416440,0.838700,0.838710,0.838660,0.838690
1748416500,0.838690,0.838710,0.838660,0.838680
1748416560,0.838690,0.838710,0.838650,0.838700
1748416620,0.838700,0.838790,0.838690,0.838780
1748416680,0.838770,0.838770,0.838700,0.838740
1748416740,0.838750,0.838830,0.838720,0.838810
1748416800,0.838810,0.838890,0.838790,0.838890
1748416860,0.838880,0.838920,0.838830,0.838840
1748416920,0.838840,0.838900,0.838840,0.838900
1748416980,0.838890,0.838970,0.838890,0.838970
1748417040,0.838970,0.839040,0.838970,0.839040
1748417100,0.839040,0.839080,0.839030,0.839050
1748417160,0.839060,0.839140,0.839050,0.839130
1748417220,0.839130,0.839160,0.839090,0.839100
1748417280,0.839100,0.839120,0.839070,0.839100
1748417340,0.839090,0.839120,0.839070,0.839080
1748417400,0.839070,0.839160,0.839050,0.839140
1748417460,0.839140,0.839190,0.839130,0.839160
1748417520,0.839150,0.839160,0.839100,0.839100
1748417580,0.839120,0.839120,0.839070,0.839080
1748417640,0.839080,0.839140,0.839070,0.839100
1748417700,0.839100,0.839120,0.839090,0.839090
