time,open,high,low,close
1748404800,144.359000,144.361000,144.322000,144.329000
1748404860,144.327000,144.352000,144.326000,144.341000
1748404920,144.339000,144.356000,144.320000,144.355000
1748404980,144.356000,144.375000,144.271000,144.271000
1748405040,144.273000,144.343000,144.272000,144.336000
1748405100,144.339000,144.343000,144.317000,144.317000
1748405160,144.315000,144.377000,144.312000,144.357000
1748405220,144.356000,144.380000,144.349000,144.368000
1748405280,144.369000,144.412000,144.368000,144.410000
1748405340,144.409000,144.475000,144.408000,144.470000
1748405400,144.472000,144.490000,144.450000,144.488000
1748405460,144.488000,144.488000,144.462000,144.463000
1748405520,144.462000,144.465000,144.453000,144.460000
1748405580,144.458000,144.496000,144.451000,144.486000
1748405640,144.486000,144.486000,144.462000,144.471000
1748405700,144.470000,144.496000,144.459000,144.472000
1748405760,144.471000,144.474000,144.433000,144.437000
1748405820,144.439000,144.444000,144.415000,144.416000
1748405880,144.418000,144.455000,144.417000,144.450000
1748405940,144.451000,144.472000,144.447000,144.462000
1748406000,144.462000,144.472000,144.444000,144.452000
1748406060,144.451000,144.452000,144.441000,144.441000
1748406120,144.440000,144.467000,144.439000,144.462000
1748406180,144.463000,144.471000,144.451000,144.470000
1748406240,144.471000,144.471000,144.429000,144.431000
1748406300,144.431000,144.443000,144.416000,144.439000
1748406360,144.441000,144.443000,144.413000,144.431000
1748406420,144.432000,144.474000,144.430000,144.470000
1748406480,144.469000,144.504000,144.458000,144.492000
1748406540,144.492000,144.497000,144.471000,144.471000
1748406600,144.470000,144.470000,144.438000,144.456000
1748406660,144.453000,144.454000,144.392000,144.392000
1748406720,144.396000,144.423000,144.394000,144.421000
1748406780,144.428000,144.430000,144.416000,144.420000
1748406840,144.419000,144.430000,144.408000,144.409000
1748406900,144.410000,144.424000,144.399000,144.399000
1748406960,144.399000,144.399000,144.349000,144.369000
1748407020,144.368000,144.375000,144.365000,144.370000
1748407080,144.369000,144.371000,144.357000,144.370000
1748407140,144.368000,144.372000,144.335000,144.370000
1748407200,144.370000,144.413000,144.369000,144.401000
1748407260,144.401000,144.401000,144.377000,144.389000
1748407320,144.387000,144.387000,144.355000,144.369000
1748407380,144.380000,144.380000,144.315000,144.330000
1748407440,144.334000,144.347000,144.315000,144.327000
1748407500,144.328000,144.331000,144.322000,144.327000
1748407560,144.325000,144.343000,144.312000,144.315000
1748407620,144.317000,144.336000,144.307000,144.336000
1748407680,144.337000,144.363000,144.337000,144.341000
1748407740,144.343000,144.365000,144.337000,144.353000
1748407800,144.351000,144.392000,144.349000,144.373000
1748407860,144.375000,144.382000,144.338000,144.359000
1748407920,144.361000,144.374000,144.346000,144.372000
1748407980,144.372000,144.381000,144.355000,144.369000
1748408040,144.369000,144.396000,144.369000,144.394000
1748408100,144.396000,144.413000,144.390000,144.396000
1748408160,144.396000,144.424000,144.395000,144.410000
1748408220,144.410000,144.419000,144.387000,144.419000
1748408280,144.420000,144.424000,144.397000,144.420000
1748408340,144.418000,144.422000,144.401000,144.422000
1748408400,144.422000,144.432000,144.402000,144.422000
1748408460,144.422000,144.422000,144.399000,144.409000
1748408520,144.410000,144.415000,144.396000,144.414000
1748408580,144.414000,144.415000,144.395000,144.404000
1748408640,144.401000,144.417000,144.385000,144.395000
1748408700,144.394000,144.420000,144.394000,144.400000
1748408760,144.401000,144.401000,144.361000,144.362000
1748408820,144.364000,144.407000,144.350000,144.405000
1748408880,144.409000,144.417000,144.397000,144.411000
1748408940,144.409000,144.439000,144.408000,144.432000
1748409000,144.433000,144.433000,144.415000,144.418000
1748409060,144.417000,144.417000,144.398000,144.410000
1748409120,144.412000,144.415000,144.397000,144.402000
1748409180,144.402000,144.422000,144.402000,144.421000
1748409240,144.421000,144.451000,144.408000,144.438000
1748409300,144.442000,144.442000,144.413000,144.421000
1748409360,144.420000,144.448000,144.419000,144.441000
1748409420,144.439000,144.472000,144.439000,144.466000
1748409480,144.468000,144.550000,144.468000,144.535000
1748409540,144.535000,144.659000,144.511000,144.627000
1748409600,144.631000,144.771000,144.631000,144.658000
1748409660,144.655000,144.655000,144.566000,144.578000
1748409720,144.588000,144.666000,144.578000,144.597000
1748409780,144.601000,144.609000,144.596000,144.597000
1748409840,144.598000,144.612000,144.575000,144.609000
1748409900,144.610000,144.646000,144.588000,144.590000
1748409960,144.587000,144.590000,144.544000,144.558000
1748410020,144.555000,144.602000,144.555000,144.592000
1748410080,144.592000,144.608000,144.582000,144.607000
1748410140,144.606000,144.608000,144.584000,144.587000
1748410200,144.591000,144.639000,144.585000,144.619000
1748410260,144.620000,144.620000,144.574000,144.579000
1748410320,144.580000,144.590000,144.566000,144.584000
1748410380,144.586000,144.604000,144.581000,144.588000
1748410440,144.587000,144.604000,144.566000,144.566000
1748410500,144.563000,144.608000,144.562000,144.600000
1748410560,144.597000,144.606000,144.553000,144.585000
1748410620,144.586000,144.588000,144.569000,144.574000
1748410680,144.575000,144.588000,144.562000,144.583000
1748410740,144.584000,144.584000,144.561000,144.583000
1748410800,144.581000,144.620000,144.562000,144.586000
