time,open,high,low,close
1748404800,1.348220,1.348430,1.348200,1.348310
1748404860,1.348300,1.348320,1.348190,1.348210
1748404920,1.348210,1.348300,1.348180,1.348180
1748404980,1.348190,1.348510,1.348120,1.348510
1748405040,1.348500,1.348510,1.348260,1.348290
1748405100,1.348300,1.348330,1.348220,1.348280
1748405160,1.348300,1.348330,1.348100,1.348160
1748405220,1.348170,1.348180,1.348070,1.348080
1748405280,1.348090,1.348090,1.347770,1.347770
1748405340,1.347780,1.347790,1.347560,1.347600
1748405400,1.347590,1.347740,1.347580,1.347680
1748405460,1.347670,1.347790,1.347670,1.347700
1748405520,1.347720,1.347790,1.347690,1.347690
1748405580,1.347760,1.347770,1.347550,1.347600
1748405640,1.347620,1.347750,1.347610,1.347680
1748405700,1.347690,1.347750,1.347560,1.347670
1748405760,1.347650,1.347690,1.347640,1.347680
1748405820,1.347690,1.347750,1.347660,1.347660
1748405880,1.347640,1.347700,1.347600,1.347600
1748405940,1.347580,1.347680,1.347580,1.347610
1748406000,1.347590,1.347780,1.347560,1.347740
1748406060,1.347730,1.347810,1.347690,1.347710
1748406120,1.347750,1.347780,1.347600,1.347710
1748406180,1.347690,1.347730,1.347600,1.347620
1748406240,1.347600,1.347800,1.347600,1.347800
1748406300,1.347810,1.347870,1.347710,1.347710
1748406360,1.347700,1.347720,1.347580,1.347600
1748406420,1.347650,1.347650,1.347510,1.347540
1748406480,1.347550,1.347550,1.347280,1.347300
1748406540,1.347300,1.347440,1.347270,1.347440
1748406600,1.347450,1.347540,1.347260,1.347280
1748406660,1.347280,1.347600,1.347250,1.347600
1748406720,1.347610,1.347610,1.347400,1.347420
1748406780,1.347420,1.347510,1.347410,1.347510
1748406840,1.347510,1.347610,1.347420,1.347610
1748406900,1.347600,1.347600,1.347480,1.347590
1748406960,1.347600,1.347750,1.347590,1.347690
1748407020,1.347700,1.347790,1.347690,1.347690
1748407080,1.347690,1.347810,1.347590,1.347590
1748407140,1.347600,1.347700,1.347560,1.347560
1748407200,1.347540,1.347540,1.347440,1.347510
1748407260,1.347550,1.347610,1.347510,1.347510
1748407320,1.347530,1.347620,1.347510,1.347510
1748407380,1.347510,1.347630,1.347480,1.347600
1748407440,1.347580,1.347620,1.347560,1.347600
1748407500,1.347630,1.347630,1.347570,1.347620
1748407560,1.347640,1.347680,1.347580,1.347620
1748407620,1.347600,1.347670,1.347590,1.347590
1748407680,1.347590,1.347590,1.347320,1.347430
1748407740,1.347410,1.347410,1.347310,1.347320
1748407800,1.347330,1.347350,1.347280,1.347310
1748407860,1.347350,1.347600,1.347320,1.347510
1748407920,1.347490,1.347510,1.347250,1.347260
1748407980,1.347270,1.347320,1.347190,1.347310
1748408040,1.347290,1.347290,1.347180,1.347210
1748408100,1.347210,1.347210,1.347100,1.347160
1748408160,1.347180,1.347190,1.347050,1.347100
1748408220,1.347090,1.347200,1.347090,1.347100
1748408280,1.347090,1.347210,1.347090,1.347130
1748408340,1.347130,1.347210,1.347130,1.347190
1748408400,1.347190,1.347210,1.347030,1.347060
1748408460,1.347080,1.347190,1.347080,1.347190
1748408520,1.347180,1.347260,1.347130,1.347130
1748408580,1.347120,1.347190,1.347090,1.347110
1748408640,1.347090,1.347140,1.347050,1.347110
1748408700,1.347080,1.347080,1.346980,1.347020
1748408760,1.347000,1.347190,1.347000,1.347160
1748408820,1.347160,1.347280,1.347160,1.347220
1748408880,1.347220,1.347220,1.347090,1.347180
1748408940,1.347150,1.347180,1.347070,1.347080
1748409000,1.347100,1.347190,1.347100,1.347190
1748409060,1.347210,1.347260,1.347150,1.347200
1748409120,1.347190,1.347190,1.347040,1.347050
1748409180,1.347040,1.347120,1.347010,1.347110
1748409240,1.347100,1.347200,1.347090,1.347090
1748409300,1.347100,1.347190,1.347080,1.347150
1748409360,1.347160,1.347220,1.347080,1.347080
1748409420,1.347100,1.347130,1.346990,1.347070
1748409480,1.347060,1.347080,1.346900,1.346960
1748409540,1.346970,1.347080,1.346570,1.346670
1748409600,1.346660,1.346660,1.346090,1.346410
1748409660,1.346430,1.346660,1.346420,1.346490
1748409720,1.346490,1.346520,1.346290,1.346500
1748409780,1.346490,1.346510,1.346460,1.346470
1748409840,1.346490,1.346570,1.346320,1.346370
1748409900,1.346380,1.346490,1.346280,1.346490
1748409960,1.346480,1.346760,1.346470,1.346700
1748410020,1.346780,1.346790,1.346640,1.346650
1748410080,1.346640,1.346740,1.346640,1.346670
1748410140,1.346700,1.346770,1.346700,1.346720
1748410200,1.346710,1.346710,1.346550,1.346580
1748410260,1.346590,1.346690,1.346590,1.346680
1748410320,1.346680,1.346810,1.346650,1.346670
1748410380,1.346660,1.346670,1.346500,1.346590
1748410440,1.346580,1.346670,1.346540,1.346640
1748410500,1.346620,1.346630,1.346460,1.346540
1748410560,1.346550,1.346810,1.346530,1.346560
1748410620,1.346550,1.346600,1.346550,1.346600
1748410680,1.346590,1.346660,1.346540,1.346580
1748410740,1.346580,1.346730,1.346580,1.346590
1748410800,1.346620,1.346660,1.346510,1.346660
1748410860,1.346650,1.346830,1.346650,1.346800
1748410920,1.346800,1.346810,1.346560,1.346560
1748410980,1.346590,1.346800,1.346580,1.346780
1748411040,1.346780,1.346800,1.346760,1.346790
1748411100,1.346780,1.347020,1.346770,1.347020
1748411160,1.347000,1.347200,1.347000,1.347100
1748411220,1.347110,1.347310,1.347110,1.347300
1748411280,1.347290,1.347290,1.347110,1.347130
1748411340,1.347180,1.347470,1.347180,1.347440
1748411400,1.347430,1.347500,1.347380,1.347380
1748411460,1.347340,1.347490,1.347330,1.347460
1748411520,1.347460,1.347500,1.347420,1.347450
1748411580,1.347430,1.347510,1.347400,1.347450
1748411640,1.347450,1.347560,1.347400,1.347520
1748411700,1.347610,1.347670,1.347540,1.347630
1748411760,1.347650,1.347810,1.347640,1.347780
1748411820,1.347780,1.347870,1.347750,1.347800
1748411880,1.347800,1.347900,1.347790,1.347890
1748411940,1.347900,1.348030,1.347880,1.347980
1748412000,1.347990,1.347990,1.347650,1.347880
1748412060,1.347880,1.347900,1.347730,1.347800
1748412120,1.347800,1.347870,1.347610,1.347670
1748412180,1.347680,1.347890,1.347510,1.347810
1748412240,1.347810,1.347830,1.347710,1.347720
1748412300,1.347710,1.347790,1.347590,1.347750
1748412360,1.347730,1.347740,1.347490,1.347490
1748412420,1.347500,1.347520,1.347320,1.347470
1748412480,1.347430,1.347580,1.347290,1.347380
1748412540,1.347410,1.347410,1.347200,1.347320
1748412600,1.347310,1.347360,1.347120,1.347170
1748412660,1.347190,1.347420,1.347150,1.347410
1748412720,1.347420,1.347430,1.347300,1.347420
1748412780,1.347420,1.347420,1.347150,1.347270
1748412840,1.347250,1.347400,1.347180,1.347350
1748412900,1.347330,1.347440,1.347220,1.347410
1748412960,1.347410,1.347440,1.347300,1.347370
1748413020,1.347370,1.347420,1.347330,1.347380
1748413080,1.347370,1.347690,1.347290,1.347690
1748413140,1.347710,1.347850,1.347670,1.347680
1748413200,1.347690,1.347880,1.347680,1.347800
1748413260,1.347790,1.348000,1.347750,1.347900
1748413320,1.347880,1.347910,1.347720,1.347740
1748413380,1.347740,1.347820,1.347710,1.347820
1748413440,1.347820,1.348070,1.347820,1.348020
1748413500,1.348020,1.348040,1.347910,1.347930
1748413560,1.347910,1.348120,1.347880,1.348120
1748413620,1.348120,1.348310,1.348120,1.348230
1748413680,1.348200,1.348200,1.348080,1.348090
1748413740,1.348090,1.348140,1.348000,1.348020
1748413800,1.348030,1.348250,1.347900,1.347900
1748413860,1.347880,1.348190,1.347870,1.348180
1748413920,1.348180,1.348370,1.348180,1.348230
1748413980,1.348240,1.348240,1.348020,1.348110
1748414040,1.348110,1.348110,1.347930,1.347930
1748414100,1.347930,1.348180,1.347890,1.348180
1748414160,1.348180,1.348370,1.348160,1.348350
1748414220,1.348380,1.348430,1.348350,1.348410
1748414280,1.348430,1.348430,1.348240,1.348240
1748414340,1.348220,1.348290,1.347970,1.348040
1748414400,1.348020,1.348080,1.347730,1.347730
1748414460,1.347710,1.347840,1.347620,1.347620
1748414520,1.347610,1.347750,1.347530,1.347590
1748414580,1.347600,1.347810,1.347600,1.347670
1748414640,1.347700,1.347900,1.347700,1.347860
1748414700,1.347850,1.347850,1.347600,1.347620
1748414760,1.347620,1.347790,1.347600,1.347760
1748414820,1.347780,1.347780,1.347620,1.347690
1748414880,1.347720,1.347830,1.347720,1.347800
1748414940,1.347800,1.347810,1.347700,1.347810
1748415000,1.347800,1.347990,1.347720,1.347920
1748415060,1.347900,1.347980,1.347800,1.347820
1748415120,1.347830,1.347920,1.347640,1.347720
1748415180,1.347730,1.347760,1.347540,1.347570
1748415240,1.347580,1.347810,1.347570,1.347810
1748415300,1.347800,1.347920,1.347700,1.347900
1748415360,1.347910,1.347930,1.347860,1.347920
1748415420,1.347960,1.348250,1.347920,1.348140
1748415480,1.348140,1.348330,1.348000,1.348280
1748415540,1.348290,1.348430,1.347770,1.347770
1748415600,1.347750,1.348320,1.347620,1.348010
1748415660,1.348020,1.348570,1.347980,1.348500
1748415720,1.348520,1.348870,1.348390,1.348490
1748415780,1.348480,1.348600,1.348460,1.348470
1748415840,1.348470,1.348750,1.348470,1.348590
1748415900,1.348600,1.348620,1.348440,1.348490
1748415960,1.348540,1.348840,1.348390,1.348790
1748416020,1.348790,1.349220,1.348670,1.349180
1748416080,1.349190,1.349370,1.348990,1.349240
1748416140,1.349240,1.349440,1.349190,1.349260
1748416200,1.349310,1.349560,1.349180,1.349490
1748416260,1.349490,1.349720,1.349490,1.349650
1748416320,1.349650,1.349700,1.349220,1.349290
1748416380,1.349290,1.349630,1.349290,1.349530
1748416440,1.349570,1.349750,1.349520,1.349690
1748416500,1.349690,1.349830,1.349630,1.349650
1748416560,1.349670,1.349730,1.349580,1.349690
1748416620,1.349700,1.349780,1.349530,1.349530
1748416680,1.349530,1.349690,1.349500,1.349580
1748416740,1.349590,1.349700,1.349410,1.349460
1748416800,1.349480,1.349480,1.349210,1.349260
1748416860,1.349260,1.349390,1.349050,1.349390
1748416920,1.349400,1.349440,1.349300,1.349300
1748416980,1.349300,1.349330,1.349180,1.349180
1748417040,1.349170,1.349180,1.348940,1.348970
1748417100,1.348990,1.349080,1.348800,1.348870
1748417160,1.348850,1.348980,1.348660,1.348690
1748417220,1.348680,1.348720,1.348570,1.348690
1748417280,1.348680,1.348870,1.348570,1.348840
1748417340,1.348870,1.348870,1.348670,1.348680
1748417400,1.348700,1.348920,1.348640,1.348870
1748417460,1.348870,1.348890,1.348750,1.348820
1748417520,1.348830,1.349190,1.348830,1.349100
1748417580,1.349120,1.349200,1.349100,1.349180
1748417640,1.349180,1.349190,1.348970,1.348980
1748417700,1.348970,1.349090,1.348890,1.348970
1748417760,1.348970,1.349210,1.348950,1.349200
1748417820,1.349200,1.349400,1.349150,1.349390
1748417880,1.349400,1.349510,1.349350,1.349480
1748417940,1.349510,1.349690,1.349470,1.349670
1748418000,1.349670,1.349690,1.349490,1.349590
1748418060,1.349590,1.349620,1.349490,1.349580
1748418120,1.349600,1.349680,1.349500,1.349620
1748418180,1.349630,1.350050,1.349630,1.349990
1748418240,1.349990,1.350080,1.349870,1.349940
1748418300,1.349950,1.350020,1.349710,1.349980
1748418360,1.349970,1.350180,1.349960,1.350170
1748418420,1.350130,1.350230,1.350050,1.350130
1748418480,1.350120,1.350270,1.349800,1.349800
1748418540,1.349780,1.349960,1.349710,1.349810
1748418600,1.349810,1.349900,1.349750,1.349810
1748418660,1.349870,1.350050,1.349850,1.349940
1748418720,1.349950,1.350220,1.349950,1.350100
1748418780,1.350100,1.350390,1.350090,1.350150
1748418840,1.350150,1.350150,1.350010,1.350020
1748418900,1.349950,1.350150,1.349810,1.349980
1748418960,1.349970,1.350100,1.349880,1.349910
1748419020,1.349930,1.349970,1.349710,1.349760
1748419080,1.349750,1.349820,1.349580,1.349690
1748419140,1.349700,1.349810,1.349690,1.349800
1748419200,1.349840,1.350000,1.349790,1.349800
1748419260,1.349820,1.350110,1.349800,1.350110
1748419320,1.350120,1.350340,1.350080,1.350250
1748419380,1.350260,1.350590,1.350260,1.350590
1748419440,1.350570,1.350670,1.350500,1.350540
1748419500,1.350540,1.350540,1.350360,1.350470
1748419560,1.350480,1.350550,1.350390,1.350470
1748419620,1.350450,1.350560,1.350260,1.350290
1748419680,1.350310,1.350420,1.350290,1.350420
1748419740,1.350420,1.350430,1.350330,1.350390
1748419800,1.350390,1.350390,1.350260,1.350310
1748419860,1.350290,1.350380,1.350220,1.350270
1748419920,1.350290,1.350490,1.350260,1.350410
1748419980,1.350400,1.350620,1.350400,1.350440
1748420040,1.350430,1.350550,1.350390,1.350520
1748420100,1.350500,1.350500,1.350330,1.350410
1748420160,1.350400,1.350450,1.350370,1.350400
1748420220,1.350400,1.350600,1.350390,1.350410
1748420280,1.350420,1.350440,1.350350,1.350390
1748420340,1.350370,1.350470,1.350230,1.350400
1748420400,1.350380,1.350400,1.350200,1.350230
1748420460,1.350280,1.350390,1.350240,1.350300
1748420520,1.350320,1.350390,1.350220,1.350240
1748420580,1.350240,1.350240,1.350000,1.350020
1748420640,1.350060,1.350060,1.349680,1.349710
1748420700,1.349760,1.349760,1.349670,1.349710
1748420760,1.349710,1.349790,1.349610,1.349690
1748420820,1.349690,1.349890,1.349660,1.349840
1748420880,1.349820,1.349880,1.349710,1.349790
1748420940,1.349790,1.349830,1.349770,1.349790
1748421000,1.349800,1.349930,1.349690,1.349730
1748421060,1.349730,1.349830,1.349690,1.349830
1748421120,1.349820,1.349820,1.349700,1.349740
1748421180,1.349760,1.349990,1.349760,1.349930
1748421240,1.349930,1.350180,1.349910,1.349990
1748421300,1.350010,1.350210,1.349980,1.350210
1748421360,1.350190,1.350520,1.350190,1.350450
1748421420,1.350440,1.350560,1.350400,1.350560
1748421480,1.350560,1.350780,1.350480,1.350780
1748421540,1.350750,1.350890,1.350640,1.350830
1748421600,1.350830,1.350900,1.350700,1.350740
1748421660,1.350710,1.350760,1.350470,1.350480
1748421720,1.350480,1.350600,1.350370,1.350510
1748421780,1.350500,1.350600,1.350490,1.350550
1748421840,1.350550,1.350880,1.350490,1.350830
1748421900,1.350850,1.350910,1.350670,1.350740
1748421960,1.350720,1.350780,1.350650,1.350770
1748422020,1.350790,1.350860,1.350700,1.350810
1748422080,1.350810,1.350910,1.350580,1.350590
1748422140,1.350580,1.350660,1.350580,1.350610
1748422200,1.350590,1.350800,1.350590,1.350730
1748422260,1.350730,1.350880,1.350670,1.350750
1748422320,1.350760,1.350860,1.350610,1.350610
1748422380,1.350620,1.350890,1.350570,1.350890
1748422440,1.350860,1.351080,1.350860,1.350890
1748422500,1.350870,1.351000,1.350850,1.350970
1748422560,1.350980,1.351050,1.350880,1.350990
1748422620,1.350980,1.351040,1.350900,1.350990
1748422680,1.350990,1.350990,1.350820,1.350850
1748422740,1.350870,1.350940,1.350830,1.350910
1748422800,1.350900,1.351090,1.350860,1.350990
1748422860,1.350990,1.351110,1.350950,1.351010
1748422920,1.351030,1.351330,1.351020,1.351250
1748422980,1.351260,1.351460,1.351190,1.351410
1748423040,1.351410,1.351520,1.351370,1.351410
1748423100,1.351420,1.351420,1.350870,1.351000
1748423160,1.350970,1.350980,1.350900,1.350950
1748423220,1.350940,1.350950,1.350900,1.350920
1748423280,1.350910,1.351130,1.350880,1.351030
1748423340,1.351020,1.351050,1.350980,1.351030
1748423400,1.351030,1.351090,1.350960,1.351040
1748423460,1.351030,1.351040,1.350970,1.351020
1748423520,1.351010,1.351060,1.350990,1.351020
1748423580,1.351030,1.351100,1.350970,1.351020
1748423640,1.351010,1.351280,1.351010,1.351280
1748423700,1.351330,1.351350,1.351100,1.351100
1748423760,1.351120,1.351350,1.351120,1.351340
1748423820,1.351350,1.351400,1.351220,1.351340
1748423880,1.351330,1.351370,1.351180,1.351200
1748423940,1.351220,1.351220,1.351010,1.351010
1748424000,1.351020,1.351110,1.351020,1.351090
1748424060,1.351090,1.351100,1.350880,1.350950
1748424120,1.350970,1.351000,1.350720,1.350740
1748424180,1.350750,1.350840,1.350710,1.350810
1748424240,1.350790,1.350900,1.350690,1.350710
1748424300,1.350700,1.350700,1.350610,1.350700
1748424360,1.350680,1.350690,1.350520,1.350650
1748424420,1.350650,1.350780,1.350640,1.350760
1748424480,1.350770,1.350810,1.350700,1.350810
1748424540,1.350800,1.350800,1.350700,1.350740
1748424600,1.350760,1.350820,1.350670,1.350740
1748424660,1.350760,1.350890,1.350710,1.350890
1748424720,1.350870,1.351020,1.350820,1.351010
1748424780,1.351020,1.351020,1.350690,1.350690
1748424840,1.350710,1.350780,1.350600,1.350620
1748424900,1.350610,1.350680,1.350510,1.350660
1748424960,1.350640,1.350680,1.350580,1.350680
1748425020,1.350670,1.350750,1.350660,1.350700
1748425080,1.350710,1.350950,1.350710,1.350910
1748425140,1.350900,1.350930,1.350760,1.350930
1748425200,1.350950,1.351110,1.350950,1.351110
1748425260,1.351050,1.351190,1.351020,1.351080
1748425320,1.351050,1.351330,1.351040,1.351190
1748425380,1.351190,1.351290,1.351130,1.351190
1748425440,1.351200,1.351270,1.351090,1.351180
1748425500,1.351150,1.351170,1.351110,1.351130
1748425560,1.351130,1.351220,1.351100,1.351200
1748425620,1.351200,1.351400,1.351190,1.351390
1748425680,1.351390,1.351490,1.351270,1.351390
1748425740,1.351420,1.351430,1.351190,1.351240
1748425800,1.351230,1.351300,1.351070,1.351180
1748425860,1.351180,1.351350,1.351160,1.351330
1748425920,1.351300,1.351470,1.351300,1.351400
1748425980,1.351410,1.351500,1.351360,1.351480
1748426040,1.351490,1.351500,1.351350,1.351370
1748426100,1.351360,1.351400,1.351300,1.351350
1748426160,1.351340,1.351480,1.351260,1.351370
1748426220,1.351360,1.351360,1.350950,1.350970
1748426280,1.350960,1.351050,1.350960,1.350970
1748426340,1.350970,1.350990,1.350900,1.350970
1748426400,1.350970,1.351010,1.350810,1.350930
1748426460,1.350920,1.350970,1.350900,1.350940
1748426520,1.350940,1.351120,1.350930,1.351090
1748426580,1.351100,1.351190,1.351100,1.351170
1748426640,1.351180,1.351380,1.351130,1.351340
1748426700,1.351340,1.351340,1.351160,1.351220
1748426760,1.351220,1.351300,1.351220,1.351280
1748426820,1.351280,1.351350,1.351190,1.351340
1748426880,1.351370,1.351480,1.351310,1.351470
1748426940,1.351460,1.351580,1.351400,1.351570
1748427000,1.351590,1.351620,1.351490,1.351590
1748427060,1.351570,1.351600,1.351450,1.351450
1748427120,1.351440,1.351510,1.351410,1.351510
1748427180,1.351510,1.351610,1.351490,1.351500
1748427240,1.351490,1.351580,1.351480,1.351510
