time,open,high,low,close
1347595200,125.685000,125.698000,125.678000,125.682000
1347595260,125.686000,125.693000,125.651000,125.661000
1347595320,125.660000,125.681000,125.655000,125.681000
1347595380,125.680000,125.688000,125.670000,125.682000
1347595440,125.679000,125.688000,125.671000,125.677000
1347595500,125.685000,125.685000,125.672000,125.672000
1347595560,125.675000,125.680000,125.672000,125.676000
1347595620,125.679000,125.708000,125.676000,125.700000
1347595680,125.699000,125.707000,125.691000,125.692000
1347595740,125.690000,125.690000,125.689000,125.690000
1347595800,125.687000,125.693000,125.687000,125.688000
1347595860,125.687000,125.700000,125.687000,125.694000
1347595920,125.695000,125.696000,125.693000,125.695000
1347595980,125.697000,125.714000,125.695000,125.711000
1347596040,125.714000,125.714000,125.705000,125.709000
1347596100,125.705000,125.716000,125.705000,125.716000
1347596160,125.717000,125.724000,125.711000,125.714000
1347596220,125.712000,125.746000,125.711000,125.743000
1347596280,125.741000,125.746000,125.733000,125.737000
1347596340,125.733000,125.733000,125.710000,125.719000
1347596400,125.720000,125.725000,125.711000,125.718000
1347596460,125.713000,125.726000,125.713000,125.714000
1347596520,125.716000,125.717000,125.711000,125.714000
1347596580,125.713000,125.721000,125.707000,125.718000
1347596640,125.717000,125.753000,125.717000,125.753000
1347596700,125.757000,125.762000,125.752000,125.760000
1347596760,125.763000,125.785000,125.753000,125.780000
1347596820,125.779000,125.813000,125.779000,125.802000
1347596880,125.804000,125.808000,125.793000,125.800000
1347596940,125.801000,125.804000,125.786000,125.786000
1347597000,125.788000,125.802000,125.781000,125.789000
1347597060,125.790000,125.811000,125.790000,125.799000
1347597120,125.804000,125.804000,125.786000,125.792000
1347597180,125.797000,125.822000,125.797000,125.809000
1347597240,125.804000,125.807000,125.789000,125.796000
1347597300,125.799000,125.808000,125.791000,125.791000
1347597360,125.789000,125.789000,125.778000,125.778000
1347597420,125.782000,125.786000,125.777000,125.778000
1347597480,125.775000,125.775000,125.754000,125.760000
1347597540,125.761000,125.765000,125.754000,125.756000
1347597600,125.758000,125.762000,125.752000,125.758000
1347597660,125.753000,125.758000,125.752000,125.752000
1347597720,125.751000,125.759000,125.749000,125.749000
1347597780,125.751000,125.754000,125.747000,125.747000
1347597840,125.744000,125.750000,125.735000,125.744000
1347597900,125.745000,125.764000,125.737000,125.749000
1347597960,125.746000,125.752000,125.740000,125.744000
1347598020,125.745000,125.750000,125.740000,125.749000
1347598080,125.747000,125.751000,125.741000,125.748000
1347598140,125.747000,125.750000,125.743000,125.750000
1347598200,125.751000,125.766000,125.751000,125.765000
1347598260,125.766000,125.777000,125.760000,125.776000
1347598320,125.772000,125.779000,125.764000,125.764000
1347598380,125.762000,125.765000,125.756000,125.764000
1347598440,125.761000,125.771000,125.761000,125.767000
1347598500,125.765000,125.776000,125.760000,125.760000
1347598560,125.759000,125.759000,125.741000,125.742000
1347598620,125.738000,125.752000,125.736000,125.736000
1347598680,125.735000,125.751000,125.732000,125.733000
1347598740,125.735000,125.752000,125.735000,125.747000
1347598800,125.746000,125.746000,125.736000,125.736000
1347598860,125.734000,125.736000,125.716000,125.719000
1347598920,125.717000,125.722000,125.714000,125.721000
1347598980,125.714000,125.714000,125.699000,125.699000
1347599040,125.695000,125.703000,125.687000,125.699000
1347599100,125.697000,125.703000,125.691000,125.701000
1347599160,125.705000,125.725000,125.705000,125.725000
1347599220,125.724000,125.732000,125.723000,125.728000
1347599280,125.729000,125.729000,125.716000,125.721000
1347599340,125.720000,125.740000,125.719000,125.740000
1347599400,125.739000,125.743000,125.737000,125.739000
1347599460,125.740000,125.743000,125.732000,125.732000
1347599520,125.730000,125.742000,125.726000,125.726000
1347599580,125.729000,125.743000,125.724000,125.741000
1347599640,125.742000,125.751000,125.741000,125.748000
1347599700,125.750000,125.755000,125.745000,125.747000
1347599760,125.749000,125.749000,125.735000,125.744000
1347599820,125.748000,125.748000,125.730000,125.732000
1347599880,125.731000,125.733000,125.718000,125.720000
1347599940,125.719000,125.721000,125.703000,125.703000
1347600000,125.699000,125.699000,125.685000,125.689000
1347600060,125.685000,125.689000,125.673000,125.678000
1347600120,125.682000,125.693000,125.682000,125.687000
1347600180,125.680000,125.693000,125.679000,125.687000
1347600240,125.686000,125.689000,125.666000,125.670000
1347600300,125.668000,125.671000,125.644000,125.647000
1347600360,125.650000,125.655000,125.642000,125.647000
1347600420,125.644000,125.652000,125.636000,125.640000
1347600480,125.641000,125.645000,125.640000,125.644000
1347600540,125.643000,125.656000,125.639000,125.647000
1347600600,125.648000,125.648000,125.632000,125.638000
1347600660,125.640000,125.640000,125.614000,125.617000
1347600720,125.618000,125.621000,125.614000,125.617000
1347600780,125.621000,125.628000,125.617000,125.628000
1347600840,125.629000,125.633000,125.620000,125.623000
1347600900,125.620000,125.635000,125.620000,125.621000
1347600960,125.625000,125.635000,125.624000,125.628000
1347601020,125.625000,125.631000,125.622000,125.624000
1347601080,125.625000,125.635000,125.622000,125.635000
1347601140,125.634000,125.646000,125.630000,125.639000
1347601200,125.636000,125.642000,125.621000,125.631000
1347601260,125.632000,125.632000,125.608000,125.615000
1347601320,125.617000,125.629000,125.614000,125.620000
1347601380,125.618000,125.621000,125.602000,125.604000
1347601440,125.599000,125.603000,125.592000,125.602000
1347601500,125.599000,125.607000,125.593000,125.600000
1347601560,125.599000,125.606000,125.592000,125.597000
1347601620,125.601000,125.601000,125.595000,125.600000
1347601680,125.599000,125.599000,125.588000,125.592000
1347601740,125.591000,125.591000,125.560000,125.560000
1347601800,125.555000,125.577000,125.551000,125.568000
1347601860,125.571000,125.601000,125.568000,125.600000
1347601920,125.596000,125.602000,125.586000,125.595000
1347601980,125.592000,125.592000,125.587000,125.589000
1347602040,125.587000,125.598000,125.573000,125.594000
1347602100,125.598000,125.602000,125.590000,125.592000
1347602160,125.588000,125.615000,125.581000,125.602000
1347602220,125.598000,125.616000,125.590000,125.613000
1347602280,125.616000,125.622000,125.594000,125.599000
1347602340,125.600000,125.662000,125.600000,125.609000
1347602400,125.611000,125.659000,125.608000,125.658000
1347602460,125.657000,125.672000,125.633000,125.635000
1347602520,125.632000,125.641000,125.620000,125.625000
1347602580,125.627000,125.629000,125.609000,125.619000
1347602640,125.617000,125.619000,125.593000,125.600000
1347602700,125.599000,125.599000,125.578000,125.587000
