time,open,high,low,close
1155873900,1.122800,1.122900,1.122800,1.122900
1155874020,1.122800,1.123000,1.122800,1.122900
1155874200,1.123000,1.123000,1.123000,1.123000
1155874320,1.123100,1.123100,1.122700,1.122700
1155874560,1.122600,1.122600,1.122500,1.122500
1155874680,1.122600,1.122600,1.122600,1.122600
1155874800,1.122700,1.122700,1.122700,1.122700
1155875220,1.122800,1.122800,1.122700,1.122700
1155875280,1.122800,1.122800,1.122800,1.122800
1155875340,1.122700,1.122700,1.122700,1.122700
1155876060,1.122600,1.122600,1.122600,1.122600
1155876240,1.122700,1.122700,1.122600,1.122600
1155876720,1.122700,1.122700,1.122700,1.122700
1155876900,1.122600,1.122600,1.122600,1.122600
1155877140,1.122700,1.122700,1.122700,1.122700
1155877200,1.122600,1.122600,1.122600,1.122600
1155877260,1.122700,1.122700,1.122700,1.122700
1155877380,1.122600,1.122600,1.122600,1.122600
1155877440,1.122700,1.122700,1.122700,1.122700
1155877560,1.122600,1.122600,1.122600,1.122600
1155878280,1.122700,1.122800,1.122700,1.122800
1155878400,1.122700,1.122700,1.122700,1.122700
1155878640,1.122600,1.122600,1.122600,1.122600
1155878700,1.122500,1.122600,1.122500,1.122600
1155878760,1.122500,1.122600,1.122400,1.122600
1155879000,1.122700,1.122700,1.122600,1.122600
1155879060,1.122700,1.122700,1.122700,1.122700
1155879300,1.122800,1.122900,1.122800,1.122900
1155879540,1.122800,1.122800,1.122800,1.122800
1155879660,1.122900,1.122900,1.122900,1.122900
1155879720,1.122800,1.122900,1.122800,1.122900
1155879780,1.122800,1.122800,1.122700,1.122800
1155879840,1.122700,1.122800,1.122700,1.122700
1155879900,1.122800,1.122800,1.122700,1.122700
1155879960,1.122600,1.122600,1.122600,1.122600
1155880260,1.122700,1.122700,1.122600,1.122600
1155880320,1.122700,1.122700,1.122600,1.122600
1155880380,1.122500,1.122600,1.122400,1.122400
1155880740,1.122500,1.122500,1.122500,1.122500
1155880800,1.122400,1.122400,1.122400,1.122400
1155880860,1.122300,1.122300,1.122200,1.122300
1155880920,1.122400,1.122400,1.122300,1.122300
1155880980,1.122200,1.122300,1.122200,1.122300
1155881040,1.122200,1.122300,1.122200,1.122300
1155881220,1.122400,1.122400,1.122300,1.122300
1155881340,1.122200,1.122200,1.121800,1.122000
1155881400,1.122100,1.122100,1.122100,1.122100
1155881460,1.122000,1.122000,1.122000,1.122000
1155881640,1.121900,1.122000,1.121900,1.122000
1155881700,1.122100,1.122100,1.121900,1.121900
1155881820,1.121800,1.121900,1.121700,1.121700
1155881940,1.121600,1.121700,1.121600,1.121700
1155882000,1.121600,1.121600,1.121400,1.121600
1155882120,1.121500,1.121800,1.121500,1.121700
1155882180,1.121800,1.121800,1.121800,1.121800
1155882240,1.121900,1.121900,1.121900,1.121900
1155882360,1.122100,1.122100,1.122000,1.122000
1155882420,1.121900,1.122000,1.121900,1.122000
1155882540,1.121900,1.122100,1.121900,1.122100
1155882600,1.122000,1.122000,1.122000,1.122000
1155882660,1.122100,1.122100,1.122000,1.122000
1155882720,1.122100,1.122100,1.122000,1.122000
1155882780,1.122100,1.122300,1.122000,1.122100
1155882840,1.122000,1.122300,1.122000,1.122000
1155882900,1.122100,1.122100,1.121700,1.122000
1155883020,1.122100,1.122200,1.122100,1.122100
1155883140,1.122200,1.122300,1.122200,1.122200
1155883200,1.122300,1.122300,1.122200,1.122200
1155883260,1.122300,1.122400,1.122300,1.122400
1155883320,1.122500,1.122500,1.122400,1.122400
1155883380,1.122300,1.122300,1.122300,1.122300
1155883440,1.122400,1.122400,1.122400,1.122400
1155883500,1.122300,1.122300,1.122300,1.122300
1155883560,1.122200,1.122200,1.122200,1.122200
1155883800,1.122100,1.122100,1.122100,1.122100
1155883860,1.122000,1.122000,1.121500,1.121500
1155883920,1.121600,1.121600,1.121100,1.121300
1155883980,1.121400,1.121400,1.121200,1.121400
1155884220,1.121300,1.121400,1.121300,1.121400
1155884340,1.121500,1.121500,1.121500,1.121500
1155884400,1.121600,1.121600,1.121600,1.121600
1155884520,1.121700,1.121700,1.121700,1.121700
1155884580,1.121800,1.121900,1.121800,1.121900
1155884700,1.122000,1.122000,1.121600,1.121700
1155884760,1.121600,1.121700,1.121600,1.121700
1155884880,1.121600,1.121700,1.121600,1.121700
1155885000,1.121800,1.121900,1.121800,1.121900
1155885060,1.121800,1.121800,1.121700,1.121700
1155885180,1.121800,1.121900,1.121800,1.121900
1155885480,1.121800,1.122000,1.121800,1.122000
1155885540,1.121900,1.121900,1.121800,1.121800
1155885660,1.121700,1.121800,1.121700,1.121800
1155885720,1.121700,1.121700,1.121600,1.121600
1155885780,1.121700,1.121700,1.121700,1.121700
1155885840,1.121600,1.121600,1.121600,1.121600
1155886020,1.121700,1.121800,1.121700,1.121700
1155886080,1.121800,1.121800,1.121700,1.121700
1155886140,1.121800,1.121800,1.121800,1.121800
1155886200,1.121900,1.122000,1.121900,1.122000
1155886260,1.121900,1.122100,1.121900,1.122100
1155886320,1.122000,1.122000,1.122000,1.122000
1155886380,1.121900,1.121900,1.121900,1.121900
1155886440,1.121800,1.121800,1.121700,1.121700
1155886500,1.121600,1.121800,1.121600,1.121600
1155886560,1.121700,1.121700,1.121400,1.121500
1155886620,1.121600,1.121800,1.121500,1.121700
1155886680,1.121600,1.121700,1.121600,1.121600
1155886740,1.121500,1.121500,1.121400,1.121400
1155886800,1.121300,1.121500,1.121200,1.121500
1155886860,1.121600,1.121600,1.121600,1.121600
1155887040,1.121400,1.121400,1.121400,1.121400
1155887100,1.121500,1.121500,1.121400,1.121400
1155887160,1.121500,1.121700,1.121500,1.121500
1155887340,1.121600,1.121700,1.121500,1.121500
1155887460,1.121400,1.121800,1.121400,1.121600
1155887520,1.121500,1.121600,1.121400,1.121400
1155887580,1.121500,1.121500,1.121500,1.121500
1155887640,1.121600,1.121600,1.121600,1.121600
1155887700,1.121700,1.121700,1.121700,1.121700
1155887760,1.121600,1.121600,1.121600,1.121600
1155887820,1.121700,1.121700,1.121700,1.121700
1155887880,1.121600,1.121800,1.121600,1.121800
1155888000,1.121900,1.121900,1.121900,1.121900
1155888060,1.122000,1.122100,1.122000,1.122000
1155888240,1.121900,1.122100,1.121900,1.122100
1155888300,1.122200,1.122300,1.122200,1.122200
1155888360,1.122300,1.122400,1.122200,1.122200
1155888420,1.122100,1.122100,1.122100,1.122100
1155888540,1.122300,1.122300,1.122100,1.122100
1155888720,1.122000,1.122000,1.122000,1.122000
1155889020,1.122100,1.122100,1.122000,1.122000
1155889140,1.121900,1.121900,1.121800,1.121800
1155889200,1.121900,1.121900,1.121800,1.121800
1155889260,1.121700,1.121700,1.121700,1.121700
1155889320,1.121800,1.122000,1.121800,1.122000
1155889380,1.122100,1.122100,1.122100,1.122100
1155889440,1.122200,1.122400,1.122200,1.122400
1155889500,1.122300,1.122400,1.122300,1.122400
1155889620,1.122500,1.122600,1.122400,1.122500
1155889680,1.122400,1.122400,1.122100,1.122200
1155889740,1.122100,1.122400,1.121900,1.122400
1155889920,1.122300,1.122300,1.121900,1.122200
1155889980,1.122100,1.122300,1.122100,1.122200
1155890040,1.122300,1.122500,1.122300,1.122500
1155890100,1.122600,1.122600,1.122600,1.122600
1155890160,1.122500,1.122500,1.122500,1.122500
1155890220,1.122400,1.122500,1.122400,1.122400
1155890280,1.122500,1.122500,1.122500,1.122500
1155890340,1.122600,1.122600,1.122500,1.122500
1155890400,1.122600,1.122600,1.122500,1.122500
1155890520,1.122400,1.122400,1.122400,1.122400
1155890580,1.122300,1.122300,1.122100,1.122100
1155890640,1.122200,1.122300,1.122100,1.122200
1155890700,1.122300,1.122300,1.122100,1.122200
1155890760,1.122300,1.122400,1.122300,1.122400
1155890820,1.122300,1.122300,1.122300,1.122300
1155890880,1.122400,1.122400,1.122400,1.122400
1155890940,1.122300,1.122500,1.122300,1.122500
1155891000,1.122400,1.122400,1.122400,1.122400
1155891060,1.122300,1.122400,1.122200,1.122200
1155891120,1.122300,1.122400,1.122300,1.122400
1155891300,1.122300,1.122300,1.122100,1.122200
1155891360,1.122300,1.122300,1.122200,1.122300
1155891420,1.122200,1.122200,1.122100,1.122100
1155891480,1.122200,1.122200,1.122100,1.122100
1155891600,1.122000,1.122100,1.122000,1.122100
1155891660,1.122000,1.122000,1.122000,1.122000
1155891720,1.121900,1.122000,1.121700,1.122000
1155891780,1.121900,1.121900,1.121600,1.121700
1155891900,1.121800,1.121900,1.121800,1.121900
1155891960,1.121800,1.121900,1.121700,1.121700
1155892020,1.121800,1.121800,1.121700,1.121800
1155892200,1.121700,1.121800,1.121700,1.121800
1155892260,1.121700,1.121700,1.121700,1.121700
1155892380,1.121800,1.121900,1.121700,1.121800
1155892440,1.121900,1.121900,1.121700,1.121700
1155892500,1.121800,1.121900,1.121700,1.121900
1155892560,1.121800,1.121800,1.121700,1.121700
1155892620,1.121800,1.121800,1.121800,1.121800
1155892740,1.121900,1.121900,1.121800,1.121800
1155892800,1.121700,1.121700,1.121600,1.121700
1155892860,1.121600,1.121700,1.121600,1.121600
1155892920,1.121700,1.121700,1.121700,1.121700
1155892980,1.121600,1.121600,1.121600,1.121600
1155893040,1.121700,1.121700,1.121600,1.121600
1155893100,1.121500,1.121700,1.121500,1.121600
1155893160,1.121500,1.121500,1.121500,1.121500
1155893220,1.121600,1.121600,1.121400,1.121500
1155893280,1.121400,1.121500,1.121400,1.121500
1155893340,1.121400,1.121600,1.121400,1.121400
1155893400,1.121500,1.121700,1.121500,1.121600
1155893460,1.121500,1.121700,1.121500,1.121600
1155893520,1.121700,1.121800,1.121300,1.121400
1155893580,1.121500,1.121500,1.121500,1.121500
1155893640,1.121400,1.121400,1.121400,1.121400
1155893880,1.121500,1.121500,1.121400,1.121400
1155894120,1.121300,1.121300,1.121100,1.121200
1155894180,1.121100,1.121200,1.121100,1.121200
1155894240,1.121300,1.121300,1.121100,1.121200
1155894300,1.121100,1.121200,1.121100,1.121100
1155894360,1.121200,1.121200,1.121100,1.121100
1155894420,1.121200,1.121200,1.121200,1.121200
1155894480,1.121100,1.121600,1.121100,1.121500
1155894540,1.121600,1.121700,1.121600,1.121700
1155894600,1.121600,1.121600,1.121600,1.121600
1155894840,1.121500,1.121600,1.121500,1.121500
1155894900,1.121400,1.121500,1.121200,1.121300
1155894960,1.121200,1.121200,1.121200,1.121200
1155895020,1.121100,1.121200,1.121100,1.121100
1155895080,1.121000,1.121000,1.120100,1.120900
1155895140,1.121000,1.121200,1.120900,1.121200
1155895200,1.121100,1.121300,1.121100,1.121300
1155895260,1.121400,1.121700,1.121400,1.121700
1155895320,1.121600,1.121700,1.121500,1.121600
1155895380,1.121500,1.121500,1.121500,1.121500
1155895500,1.121400,1.121500,1.121300,1.121300
1155895560,1.121400,1.121500,1.121400,1.121500
1155895620,1.121400,1.121500,1.121400,1.121400
1155895680,1.121300,1.121500,1.121300,1.121400
1155895800,1.121300,1.121300,1.121300,1.121300
1155895980,1.121200,1.121200,1.121200,1.121200
1155896040,1.121300,1.121300,1.121100,1.121200
1155896160,1.121300,1.121300,1.121300,1.121300
1155896220,1.121200,1.121200,1.121000,1.121200
1155896280,1.121100,1.121100,1.121000,1.121000
1155896340,1.120900,1.121000,1.120900,1.121000
1155896400,1.121100,1.121200,1.121100,1.121200
1155896460,1.121100,1.121200,1.121100,1.121200
1155896520,1.121100,1.121100,1.121100,1.121100
1155896580,1.121000,1.121200,1.121000,1.121100
1155896700,1.121000,1.121000,1.121000,1.121000
1155896760,1.120900,1.120900,1.120800,1.120900
1155896820,1.121000,1.121100,1.120900,1.121100
1155896880,1.121000,1.121000,1.121000,1.121000
1155897120,1.121100,1.121100,1.121100,1.121100
1155897180,1.121000,1.121100,1.121000,1.121100
1155897240,1.121200,1.121200,1.121000,1.121000
1155897480,1.121100,1.121100,1.121100,1.121100
1155897540,1.121000,1.121100,1.121000,1.121100
1155897600,1.121200,1.121300,1.121100,1.121300
1155897660,1.121200,1.121200,1.121100,1.121200
1155897720,1.121100,1.121200,1.121100,1.121100
1155897780,1.121200,1.121200,1.121100,1.121100
1155897840,1.121200,1.121300,1.121100,1.121200
1155897900,1.121300,1.121300,1.121200,1.121200
1155898020,1.121300,1.121400,1.121300,1.121400
1155898080,1.121300,1.121400,1.121200,1.121200
1155898260,1.121100,1.121200,1.121100,1.121200
1155898320,1.121100,1.121100,1.120800,1.120800
1155898380,1.120900,1.121000,1.120900,1.121000
1155898440,1.120900,1.120900,1.120600,1.120700
1155898500,1.120800,1.121100,1.120700,1.121100
1155898620,1.121000,1.121200,1.121000,1.121100
1155898680,1.121200,1.121200,1.121000,1.121100
1155898740,1.121200,1.121200,1.121200,1.121200
1155898800,1.121100,1.121100,1.121100,1.121100
1155898860,1.121000,1.121100,1.121000,1.121100
1155898920,1.121200,1.121200,1.121200,1.121200
1155899040,1.121300,1.121300,1.121300,1.121300
1155899160,1.121200,1.121200,1.121200,1.121200
1155899220,1.121300,1.121300,1.121300,1.121300
1155899400,1.121400,1.121500,1.121400,1.121500
1155899460,1.121600,1.121600,1.121600,1.121600
1155899520,1.121500,1.121500,1.121300,1.121400
