time,open,high,low,close
1155873600,0.680400,0.680400,0.680400,0.680400
1155874020,0.680300,0.680400,0.680300,0.680300
1155874080,0.680400,0.680400,0.680400,0.680400
1155874200,0.680300,0.680300,0.680300,0.680300
1155874260,0.680400,0.680400,0.680400,0.680400
1155874320,0.680500,0.680500,0.680400,0.680400
1155874860,0.680300,0.680300,0.680300,0.680300
1155874920,0.680400,0.680400,0.680300,0.680400
1155874980,0.680300,0.680300,0.680300,0.680300
1155875040,0.680400,0.680400,0.680400,0.680400
1155875520,0.680500,0.680500,0.680400,0.680500
1155875580,0.680400,0.680500,0.680400,0.680500
1155875700,0.680400,0.680500,0.680400,0.680400
1155876240,0.680500,0.680500,0.680400,0.680500
1155876300,0.680400,0.680400,0.680400,0.680400
1155876360,0.680500,0.680500,0.680400,0.680500
1155876420,0.680400,0.680500,0.680400,0.680500
1155876960,0.680400,0.680500,0.680400,0.680500
1155877020,0.680400,0.680400,0.680400,0.680400
1155877080,0.680500,0.680500,0.680500,0.680500
1155877560,0.680400,0.680500,0.680400,0.680500
1155877680,0.680400,0.680500,0.680400,0.680500
1155878040,0.680400,0.680500,0.680400,0.680500
1155878100,0.680400,0.680400,0.680400,0.680400
1155878520,0.680500,0.680500,0.680400,0.680400
1155878580,0.680500,0.680500,0.680500,0.680500
1155878640,0.680400,0.680500,0.680400,0.680500
1155878700,0.680600,0.680600,0.680600,0.680600
1155878760,0.680500,0.680500,0.680500,0.680500
1155879000,0.680600,0.680600,0.680500,0.680500
1155879540,0.680400,0.680500,0.680400,0.680500
1155879600,0.680400,0.680400,0.680400,0.680400
1155879660,0.680500,0.680500,0.680400,0.680400
1155879720,0.680500,0.680500,0.680500,0.680500
1155879840,0.680600,0.680600,0.680500,0.680600
1155879960,0.680500,0.680600,0.680500,0.680600
1155880020,0.680500,0.680600,0.680500,0.680600
1155880140,0.680500,0.680600,0.680500,0.680600
1155880200,0.680700,0.680700,0.680700,0.680700
1155880320,0.680600,0.680700,0.680600,0.680700
1155880440,0.680800,0.680800,0.680700,0.680800
1155880500,0.680700,0.680800,0.680700,0.680800
1155880560,0.680700,0.680700,0.680600,0.680700
1155880620,0.680600,0.680600,0.680600,0.680600
1155880740,0.680700,0.680700,0.680700,0.680700
1155880860,0.680600,0.680700,0.680600,0.680700
1155880980,0.680600,0.680700,0.680600,0.680700
1155881040,0.680800,0.680800,0.680600,0.680700
1155881340,0.680800,0.680800,0.680700,0.680700
1155881400,0.680800,0.680800,0.680700,0.680800
1155881460,0.680700,0.680800,0.680700,0.680700
1155881580,0.680600,0.680600,0.680600,0.680600
1155881820,0.680700,0.680700,0.680600,0.680700
1155881880,0.680800,0.680800,0.680600,0.680600
1155882000,0.680700,0.680700,0.680700,0.680700
1155882180,0.680800,0.680900,0.680800,0.680900
1155882240,0.681000,0.681100,0.681000,0.681000
1155882300,0.680900,0.681000,0.680900,0.681000
1155882360,0.680900,0.681000,0.680900,0.681000
1155882420,0.680900,0.681000,0.680900,0.681000
1155882480,0.680900,0.681000,0.680900,0.680900
1155882660,0.681000,0.681000,0.680900,0.681000
1155882720,0.680900,0.681000,0.680900,0.680900
1155882840,0.681000,0.681000,0.680900,0.680900
1155882900,0.681000,0.681000,0.680900,0.681000
1155882960,0.680900,0.681000,0.680900,0.680900
1155883020,0.681000,0.681100,0.680900,0.681000
