time,open,high,low,close
1598500800,1.314580,1.314580,1.314500,1.314520
1598500860,1.314520,1.314520,1.314460,1.314510
1598500920,1.314500,1.314520,1.314470,1.314510
1598500980,1.314510,1.314560,1.314510,1.314510
1598501040,1.314490,1.314570,1.314480,1.314530
1598501100,1.314530,1.314740,1.314530,1.314720
1598501160,1.314720,1.314740,1.314680,1.314720
1598501220,1.314720,1.314740,1.314700,1.314700
1598501280,1.314680,1.314690,1.314660,1.314680
1598501340,1.314680,1.314700,1.314660,1.314670
1598501400,1.314680,1.314680,1.314560,1.314570
1598501460,1.314570,1.314580,1.314570,1.314570
1598501520,1.314570,1.314630,1.314570,1.314590
1598501580,1.314590,1.314590,1.314510,1.314540
1598501640,1.314520,1.314540,1.314510,1.314540
1598501820,1.314560,1.314560,1.314550,1.314550
1598501880,1.314560,1.314660,1.314560,1.314600
1598501940,1.314590,1.314650,1.314440,1.314460
1598502000,1.314440,1.314550,1.314440,1.314530
1598502060,1.314540,1.314540,1.314500,1.314510
1598502120,1.314510,1.314540,1.314500,1.314510
1598502180,1.314510,1.314620,1.314500,1.314620
1598502240,1.314580,1.314590,1.314510,1.314530
1598502300,1.314510,1.314550,1.314500,1.314540
1598502360,1.314540,1.314550,1.314530,1.314540
1598502420,1.314550,1.314550,1.314530,1.314540
1598502480,1.314540,1.314550,1.314530,1.314540
1598502540,1.314540,1.314550,1.314500,1.314510
1598502600,1.314500,1.314520,1.314290,1.314320
1598502660,1.314320,1.314320,1.314230,1.314280
1598502720,1.314320,1.314350,1.314280,1.314280
1598502780,1.314280,1.314300,1.314280,1.314280
1598502840,1.314290,1.314380,1.314290,1.314380
1598502900,1.314390,1.314400,1.314340,1.314370
1598502960,1.314380,1.314380,1.314370,1.314370
1598503020,1.314370,1.314420,1.314370,1.314420
1598503080,1.314400,1.314430,1.314400,1.314400
1598503140,1.314400,1.314410,1.314330,1.314340
1598503200,1.314340,1.314390,1.314340,1.314370
1598503260,1.314380,1.314430,1.314370,1.314370
1598503320,1.314370,1.314420,1.314370,1.314380
1598503380,1.314360,1.314480,1.314360,1.314390
1598503440,1.314390,1.314400,1.314370,1.314370
1598503500,1.314390,1.314510,1.314390,1.314440
1598503560,1.314450,1.314450,1.314410,1.314410
1598503620,1.314420,1.314420,1.314300,1.314390
1598503680,1.314390,1.314440,1.314350,1.314420
1598503740,1.314390,1.314440,1.314350,1.314400
1598503800,1.314410,1.314470,1.314390,1.314390
1598503860,1.314400,1.314490,1.314390,1.314490
1598503920,1.314490,1.314590,1.314490,1.314570
1598503980,1.314570,1.314610,1.314570,1.314570
1598504040,1.314560,1.314610,1.314560,1.314570
1598504100,1.314570,1.314650,1.314570,1.314650
1598504160,1.314660,1.314800,1.314660,1.314800
1598504220,1.314770,1.314790,1.314770,1.314790
1598504280,1.314820,1.314820,1.314820,1.314820
