time,open,high,low,close
1620594300,0.901130,0.901190,0.900820,0.901000
1620594360,0.900910,0.901420,0.900330,0.900570
1620594420,0.901010,0.901250,0.900270,0.900990
1620594480,0.900680,0.901020,0.900340,0.900680
1620594540,0.900340,0.901020,0.900340,0.900680
1620594600,0.900680,0.900680,0.900680,0.900680
1620594660,0.900680,0.900680,0.900670,0.900680
1620594720,0.900680,0.900680,0.900630,0.900630
1620594780,0.900680,0.900710,0.900670,0.900680
1620594900,0.900680,0.900680,0.900680,0.900680
1620594960,0.900680,0.900710,0.900650,0.900710
1620595200,0.900800,0.901050,0.900710,0.900800
1620595260,0.901050,0.901050,0.900710,0.901040
1620595320,0.900720,0.901050,0.900710,0.900800
1620595380,0.900720,0.901050,0.900710,0.900800
1620595440,0.900720,0.901050,0.900710,0.900800
1620595500,0.900730,0.901050,0.900710,0.900800
1620595560,0.900730,0.901050,0.900710,0.901040
1620595620,0.900800,0.900800,0.900800,0.900800
1620595680,0.900680,0.900680,0.900680,0.900680
1620595740,0.900680,0.900680,0.900680,0.900680
1620595800,0.900500,0.900500,0.900500,0.900500
1620595980,0.900370,0.900510,0.900370,0.900500
1620596040,0.900510,0.900930,0.900500,0.900670
1620596100,0.900680,0.900680,0.900580,0.900680
1620596160,0.900680,0.900680,0.900670,0.900670
1620596220,0.900680,0.900680,0.900680,0.900680
1620596280,0.900680,0.900680,0.900680,0.900680
1620596340,0.900680,0.900680,0.900210,0.900260
1620596400,0.900260,0.900260,0.900030,0.900030
1620596460,0.900060,0.900060,0.900060,0.900060
1620596580,0.900070,0.900070,0.900070,0.900070
1620596640,0.900060,0.900060,0.900060,0.900060
1620596700,0.900070,0.900070,0.900070,0.900070
1620596760,0.900070,0.900070,0.900070,0.900070
1620596820,0.900070,0.900070,0.900070,0.900070
1620596880,0.900070,0.900070,0.900070,0.900070
1620596940,0.900070,0.900070,0.900070,0.900070
1620597000,0.900070,0.900070,0.900070,0.900070
1620597060,0.900070,0.900070,0.900070,0.900070
1620597300,0.900070,0.900080,0.900070,0.900070
1620597360,0.900080,0.900640,0.900040,0.900390
1620597420,0.900400,0.900400,0.900400,0.900400
1620597480,0.900050,0.900390,0.900050,0.900390
1620597540,0.900390,0.900440,0.900390,0.900440
1620597600,0.900440,0.901050,0.900370,0.900370
1620597660,0.900370,0.900390,0.900170,0.900210
1620597720,0.900190,0.900230,0.900170,0.900230
1620597780,0.900220,0.900250,0.900220,0.900250
1620597840,0.900230,0.900230,0.900230,0.900230
1620597900,0.900240,0.900290,0.900240,0.900270
1620597960,0.900260,0.900290,0.900260,0.900290
1620598020,0.900290,0.900310,0.900290,0.900290
1620598080,0.900270,0.900320,0.900270,0.900300
1620598140,0.900300,0.900300,0.900110,0.900110
1620598200,0.900090,0.900100,0.900090,0.900100
