time,open,high,low,close
1708898400,150.460000,150.498000,150.460000,150.498000
1708898460,150.496000,150.497000,150.496000,150.497000
1708898640,150.336000,150.360000,150.336000,150.360000
1708898700,150.360000,150.402000,150.360000,150.400000
1708898760,150.401000,150.415000,150.401000,150.412000
1708898820,150.415000,150.415000,150.413000,150.413000
1708898880,150.410000,150.410000,150.410000,150.410000
1708898940,150.410000,150.415000,150.410000,150.415000
1708899000,150.415000,150.415000,150.414000,150.414000
1708899060,150.415000,150.415000,150.414000,150.414000
1708899120,150.415000,150.415000,150.415000,150.415000
1708899180,150.415000,150.415000,150.415000,150.415000
1708899240,150.415000,150.415000,150.414000,150.414000
1708899300,150.423000,150.424000,150.418000,150.422000
1708899360,150.422000,150.422000,150.415000,150.415000
1708899420,150.415000,150.416000,150.415000,150.415000
1708899480,150.414000,150.415000,150.414000,150.415000
1708899540,150.415000,150.415000,150.415000,150.415000
1708899600,150.415000,150.415000,150.415000,150.415000
1708899660,150.415000,150.418000,150.415000,150.418000
1708899720,150.421000,150.423000,150.421000,150.423000
1708899780,150.415000,150.419000,150.415000,150.419000
1708899840,150.418000,150.422000,150.414000,150.422000
1708899900,150.422000,150.422000,150.416000,150.416000
1708899960,150.416000,150.421000,150.416000,150.421000
1708900020,150.417000,150.417000,150.417000,150.417000
1708900080,150.417000,150.423000,150.417000,150.423000
1708900140,150.422000,150.422000,150.422000,150.422000
1708900200,150.422000,150.425000,150.421000,150.425000
1708900260,150.425000,150.425000,150.419000,150.422000
1708900320,150.422000,150.422000,150.422000,150.422000
1708900380,150.417000,150.417000,150.417000,150.417000
1708900440,150.417000,150.422000,150.417000,150.422000
1708900500,150.417000,150.423000,150.417000,150.423000
1708900560,150.416000,150.416000,150.416000,150.416000
1708900620,150.416000,150.416000,150.415000,150.415000
1708900680,150.416000,150.422000,150.414000,150.422000
1708900740,150.417000,150.422000,150.417000,150.422000
1708900800,150.417000,150.417000,150.417000,150.417000
1708900860,150.436000,150.443000,150.436000,150.437000
1708900920,150.446000,150.447000,150.446000,150.446000
1708900980,150.446000,150.446000,150.438000,150.445000
1708901040,150.446000,150.446000,150.436000,150.446000
1708901100,150.446000,150.446000,150.443000,150.446000
1708901160,150.437000,150.439000,150.434000,150.439000
1708901220,150.440000,150.452000,150.440000,150.452000
1708901280,150.452000,150.452000,150.449000,150.450000
1708901340,150.450000,150.452000,150.449000,150.452000
1708901400,150.452000,150.452000,150.445000,150.445000
1708901460,150.446000,150.446000,150.446000,150.446000
1708901520,150.446000,150.446000,150.445000,150.446000
1708901580,150.446000,150.446000,150.436000,150.446000
1708901640,150.446000,150.446000,150.430000,150.435000
1708901700,150.435000,150.439000,150.434000,150.439000
1708901760,150.439000,150.439000,150.360000,150.360000
1708901820,150.360000,150.436000,150.360000,150.436000
1708901880,150.434000,150.439000,150.396000,150.412000
1708901940,150.412000,150.412000,150.409000,150.412000
1708902000,150.418000,150.540000,150.410000,150.490000
1708902060,150.491000,150.532000,150.488000,150.510000
1708902120,150.510000,150.523000,150.500000,150.522000
1708902180,150.522000,150.558000,150.522000,150.558000
1708902240,150.557000,150.562000,150.536000,150.552000
1708902300,150.552000,150.552000,150.537000,150.539000
1708902360,150.539000,150.540000,150.500000,150.500000
1708902420,150.500000,150.513000,150.500000,150.511000
1708902480,150.511000,150.513000,150.498000,150.512000
1708902540,150.513000,150.515000,150.481000,150.502000
1708902600,150.501000,150.515000,150.501000,150.505000
1708902660,150.505000,150.505000,150.504000,150.505000
1708902720,150.505000,150.513000,150.501000,150.505000
1708902780,150.506000,150.512000,150.502000,150.512000
1708902840,150.510000,150.515000,150.505000,150.514000
1708902900,150.512000,150.527000,150.512000,150.526000
1708902960,150.526000,150.526000,150.507000,150.508000
1708903020,150.509000,150.516000,150.501000,150.514000
1708903080,150.515000,150.516000,150.497000,150.499000
1708903140,150.499000,150.501000,150.485000,150.492000
1708903200,150.491000,150.493000,150.481000,150.490000
1708903260,150.489000,150.491000,150.487000,150.489000
1708903320,150.493000,150.493000,150.480000,150.480000
1708903380,150.481000,150.484000,150.474000,150.483000
1708903440,150.484000,150.485000,150.468000,150.469000
1708903500,150.470000,150.470000,150.456000,150.466000
1708903560,150.466000,150.513000,150.466000,150.512000
1708903620,150.513000,150.517000,150.500000,150.501000
1708903680,150.501000,150.506000,150.498000,150.503000
1708903740,150.503000,150.524000,150.498000,150.499000
1708903800,150.501000,150.536000,150.500000,150.500000
1708903860,150.499000,150.521000,150.499000,150.513000
1708903920,150.513000,150.536000,150.513000,150.526000
1708903980,150.524000,150.527000,150.517000,150.526000
1708904040,150.525000,150.525000,150.513000,150.513000
1708904100,150.513000,150.522000,150.512000,150.513000
1708904160,150.512000,150.523000,150.511000,150.515000
1708904220,150.514000,150.518000,150.500000,150.500000
1708904280,150.501000,150.502000,150.491000,150.492000
1708904340,150.493000,150.508000,150.491000,150.491000
1708904400,150.492000,150.501000,150.492000,150.501000
1708904460,150.501000,150.501000,150.490000,150.492000
1708904520,150.492000,150.492000,150.481000,150.482000
1708904580,150.481000,150.491000,150.481000,150.490000
1708904640,150.491000,150.493000,150.488000,150.490000
1708904700,150.489000,150.494000,150.481000,150.490000
1708904760,150.491000,150.502000,150.485000,150.502000
1708904820,150.504000,150.504000,150.502000,150.502000
1708904880,150.500000,150.503000,150.500000,150.501000
1708904940,150.509000,150.512000,150.505000,150.512000
1708905000,150.510000,150.511000,150.500000,150.503000
1708905060,150.503000,150.507000,150.498000,150.506000
1708905120,150.504000,150.508000,150.495000,150.499000
1708905180,150.498000,150.501000,150.493000,150.501000
1708905240,150.501000,150.509000,150.500000,150.504000
1708905300,150.503000,150.507000,150.499000,150.501000
1708905360,150.502000,150.506000,150.501000,150.503000
1708905420,150.506000,150.507000,150.498000,150.498000
1708905480,150.498000,150.504000,150.489000,150.502000
1708905540,150.501000,150.503000,150.496000,150.500000
1708905600,150.501000,150.501000,150.440000,150.466000
1708905660,150.466000,150.469000,150.455000,150.456000
1708905720,150.455000,150.456000,150.421000,150.424000
1708905780,150.423000,150.424000,150.410000,150.423000
