time,open,high,low,close
1708898640,190.538000,190.541000,190.538000,190.541000
1708898700,190.541000,190.574000,190.541000,190.574000
1708898760,190.575000,190.610000,190.574000,190.610000
1708898820,190.626000,190.626000,190.626000,190.626000
1708898880,190.632000,190.632000,190.632000,190.632000
1708898940,190.632000,190.632000,190.599000,190.615000
1708899000,190.610000,190.614000,190.610000,190.614000
1708899060,190.614000,190.619000,190.611000,190.611000
1708899120,190.612000,190.615000,190.610000,190.615000
1708899180,190.617000,190.644000,190.616000,190.634000
1708899240,190.635000,190.635000,190.603000,190.629000
1708899300,190.629000,190.630000,190.624000,190.624000
1708899360,190.624000,190.625000,190.624000,190.625000
1708899420,190.623000,190.630000,190.622000,190.630000
1708899480,190.632000,190.682000,190.610000,190.626000
1708899540,190.612000,190.644000,190.599000,190.634000
1708899600,190.630000,190.635000,190.624000,190.630000
1708899660,190.628000,190.633000,190.622000,190.629000
1708899720,190.628000,190.635000,190.622000,190.622000
1708899780,190.620000,190.630000,190.612000,190.628000
1708899840,190.627000,190.663000,190.627000,190.662000
1708899900,190.659000,190.659000,190.625000,190.659000
1708899960,190.640000,190.640000,190.640000,190.640000
1708900020,190.640000,190.640000,190.610000,190.611000
1708900080,190.611000,190.629000,190.611000,190.628000
1708900140,190.628000,190.632000,190.628000,190.632000
1708900200,190.630000,190.631000,190.553000,190.553000
1708900260,190.575000,190.579000,190.524000,190.524000
1708900320,190.524000,190.525000,190.524000,190.524000
1708900380,190.524000,190.555000,190.524000,190.531000
1708900440,190.531000,190.532000,190.531000,190.531000
1708900500,190.532000,190.544000,190.531000,190.544000
1708900560,190.545000,190.545000,190.531000,190.544000
1708900620,190.537000,190.557000,190.511000,190.522000
1708900680,190.523000,190.547000,190.488000,190.513000
1708900740,190.513000,190.513000,190.513000,190.513000
1708900800,190.513000,190.539000,190.510000,190.511000
1708900860,190.543000,190.571000,190.513000,190.552000
1708900920,190.538000,190.539000,190.538000,190.538000
1708900980,190.538000,190.597000,190.538000,190.586000
1708901040,190.590000,190.603000,190.581000,190.590000
1708901100,190.586000,190.611000,190.586000,190.600000
1708901160,190.609000,190.609000,190.583000,190.583000
1708901220,190.586000,190.607000,190.564000,190.577000
1708901280,190.577000,190.578000,190.562000,190.576000
1708901340,190.563000,190.582000,190.561000,190.575000
1708901400,190.575000,190.595000,190.575000,190.594000
1708901460,190.594000,190.612000,190.594000,190.612000
1708901520,190.612000,190.631000,190.612000,190.619000
1708901580,190.619000,190.635000,190.616000,190.632000
1708901640,190.631000,190.677000,190.631000,190.673000
1708901700,190.673000,190.697000,190.663000,190.686000
1708901760,190.685000,190.701000,190.531000,190.532000
1708901820,190.531000,190.596000,190.482000,190.588000
1708901880,190.582000,190.616000,190.561000,190.561000
1708901940,190.561000,190.585000,190.561000,190.561000
1708902000,190.572000,190.776000,190.562000,190.703000
1708902060,190.703000,190.735000,190.690000,190.708000
1708902120,190.710000,190.712000,190.682000,190.703000
1708902180,190.702000,190.738000,190.687000,190.738000
1708902240,190.737000,190.752000,190.712000,190.752000
1708902300,190.752000,190.756000,190.746000,190.750000
1708902360,190.750000,190.750000,190.727000,190.727000
1708902420,190.726000,190.747000,190.717000,190.742000
1708902480,190.743000,190.744000,190.731000,190.737000
