time,open,high,low,close
1708898400,0.656430,0.656440,0.656420,0.656430
1708898460,0.656410,0.656440,0.656410,0.656440
1708898520,0.656430,0.656500,0.656430,0.656500
1708898580,0.656500,0.656500,0.655750,0.656290
1708898640,0.656300,0.656430,0.655770,0.656420
1708898700,0.656270,0.656320,0.655250,0.656140
1708898760,0.656140,0.656360,0.656140,0.656140
1708898820,0.656090,0.656200,0.656090,0.656200
1708898880,0.656200,0.656200,0.656200,0.656200
1708898940,0.656190,0.656260,0.656180,0.656180
1708899000,0.656160,0.656180,0.656160,0.656180
1708899060,0.656180,0.656210,0.656130,0.656140
1708899120,0.656080,0.656080,0.656050,0.656050
1708899180,0.656050,0.656230,0.656050,0.656150
1708899240,0.656160,0.656160,0.656160,0.656160
1708899300,0.656150,0.656150,0.656110,0.656110
1708899360,0.656110,0.656110,0.655910,0.655920
1708899420,0.655910,0.656260,0.655910,0.656170
1708899480,0.656260,0.656260,0.656160,0.656220
1708899540,0.656210,0.656210,0.656200,0.656200
1708899600,0.656220,0.656330,0.656220,0.656300
1708899660,0.656290,0.656340,0.656260,0.656330
1708899720,0.656320,0.656320,0.656310,0.656310
1708899780,0.656320,0.656330,0.656280,0.656330
1708899840,0.656270,0.656320,0.656270,0.656300
1708899900,0.656270,0.656300,0.656230,0.656260
1708899960,0.656310,0.656330,0.656280,0.656330
1708900020,0.656250,0.656310,0.656250,0.656310
1708900080,0.656270,0.656330,0.656270,0.656330
1708900140,0.656320,0.656320,0.656250,0.656250
1708900200,0.656260,0.656260,0.656230,0.656230
1708900320,0.656240,0.656240,0.656220,0.656220
1708900380,0.656250,0.656290,0.656230,0.656290
1708900440,0.656240,0.656270,0.656230,0.656230
1708900500,0.656200,0.656270,0.656200,0.656270
1708900560,0.656280,0.656300,0.656270,0.656290
1708900620,0.656300,0.656300,0.656300,0.656300
1708900680,0.656280,0.656300,0.656280,0.656300
1708900740,0.656260,0.656310,0.656250,0.656300
1708900800,0.656300,0.656300,0.656240,0.656260
1708900860,0.656280,0.656310,0.656280,0.656310
1708900920,0.656320,0.656380,0.656280,0.656380
1708900980,0.656380,0.656440,0.656320,0.656420
1708901040,0.656390,0.656420,0.656380,0.656420
1708901100,0.656380,0.656430,0.656370,0.656420
1708901160,0.656380,0.656430,0.656380,0.656400
1708901220,0.656440,0.656440,0.656380,0.656420
1708901280,0.656370,0.656420,0.656370,0.656370
1708901340,0.656410,0.656460,0.656380,0.656450
1708901400,0.656420,0.656480,0.656390,0.656460
1708901460,0.656420,0.656460,0.656400,0.656420
1708901520,0.656440,0.656530,0.656420,0.656490
1708901580,0.656500,0.656540,0.656450,0.656520
1708901640,0.656500,0.656500,0.656410,0.656440
1708901700,0.656400,0.656420,0.656360,0.656410
1708901760,0.656400,0.656510,0.656380,0.656490
1708901820,0.656470,0.656540,0.656400,0.656420
1708901880,0.656430,0.656430,0.656370,0.656400
1708901940,0.656390,0.656430,0.656350,0.656380
1708902000,0.656400,0.656400,0.655910,0.656140
1708902060,0.656160,0.656200,0.656080,0.656130
1708902120,0.656150,0.656150,0.655850,0.656050
1708902180,0.656040,0.656100,0.656020,0.656090
1708902240,0.656090,0.656090,0.656050,0.656060
1708902300,0.656070,0.656070,0.656040,0.656060
1708902360,0.656080,0.656170,0.656070,0.656170
1708902420,0.656150,0.656200,0.656140,0.656190
1708902480,0.656210,0.656340,0.656210,0.656270
1708902540,0.656280,0.656370,0.656270,0.656360
1708902600,0.656350,0.656390,0.656270,0.656300
1708902660,0.656270,0.656270,0.656240,0.656270
1708902720,0.656270,0.656400,0.656270,0.656400
1708902780,0.656400,0.656430,0.656370,0.656420
1708902840,0.656380,0.656380,0.656310,0.656310
1708902900,0.656310,0.656360,0.656250,0.656260
1708902960,0.656310,0.656360,0.656310,0.656350
1708903020,0.656360,0.656400,0.656320,0.656380
1708903080,0.656370,0.656390,0.656350,0.656380
1708903140,0.656380,0.656380,0.656320,0.656360
1708903200,0.656380,0.656420,0.656360,0.656420
1708903260,0.656440,0.656470,0.656430,0.656430
1708903320,0.656430,0.656470,0.656420,0.656450
1708903380,0.656460,0.656470,0.656410,0.656470
1708903440,0.656470,0.656490,0.656440,0.656450
1708903500,0.656460,0.656470,0.656430,0.656470
1708903560,0.656450,0.656490,0.656300,0.656300
1708903620,0.656310,0.656370,0.656300,0.656370
1708903680,0.656370,0.656520,0.656370,0.656520
1708903740,0.656540,0.656560,0.656520,0.656520
1708903800,0.656490,0.656520,0.656330,0.656400
1708903860,0.656390,0.656440,0.656340,0.656380
1708903920,0.656380,0.656380,0.656330,0.656370
1708903980,0.656360,0.656470,0.656360,0.656380
1708904040,0.656390,0.656430,0.656360,0.656360
1708904100,0.656370,0.656460,0.656330,0.656460
1708904160,0.656460,0.656470,0.656380,0.656460
1708904220,0.656460,0.656470,0.656350,0.656350
1708904280,0.656370,0.656470,0.656360,0.656400
1708904340,0.656390,0.656490,0.656380,0.656450
1708904400,0.656450,0.656470,0.656420,0.656440
1708904460,0.656470,0.656510,0.656470,0.656510
1708904520,0.656510,0.656540,0.656500,0.656500
1708904580,0.656540,0.656560,0.656480,0.656480
1708904640,0.656470,0.656480,0.656440,0.656440
1708904700,0.656460,0.656480,0.656350,0.656350
1708904760,0.656360,0.656400,0.656350,0.656370
1708904820,0.656360,0.656390,0.656350,0.656390
1708904880,0.656400,0.656450,0.656390,0.656410
1708904940,0.656440,0.656470,0.656440,0.656460
1708905000,0.656460,0.656520,0.656450,0.656500
1708905060,0.656500,0.656550,0.656500,0.656530
1708905120,0.656530,0.656600,0.656510,0.656600
1708905180,0.656610,0.656640,0.656600,0.656610
1708905240,0.656600,0.656640,0.656600,0.656640
1708905300,0.656640,0.656640,0.656580,0.656600
1708905360,0.656590,0.656590,0.656550,0.656550
1708905420,0.656550,0.656550,0.656450,0.656460
1708905480,0.656450,0.656450,0.656370,0.656370
1708905540,0.656370,0.656370,0.656290,0.656310
1708905600,0.656280,0.656500,0.656280,0.656360
1708905660,0.656350,0.656390,0.656320,0.656370
1708905720,0.656370,0.656370,0.656250,0.656260
1708905780,0.656210,0.656250,0.656160,0.656170
1708905840,0.656160,0.656260,0.656160,0.656250
1708905900,0.656250,0.656250,0.656100,0.656100
1708905960,0.656130,0.656130,0.655970,0.656010
1708906020,0.656040,0.656120,0.656040,0.656120
1708906080,0.656130,0.656130,0.656040,0.656060
1708906140,0.656050,0.656100,0.656000,0.656020
1708906200,0.656050,0.656170,0.656050,0.656170
1708906260,0.656170,0.656170,0.656110,0.656110
1708906320,0.656130,0.656140,0.656050,0.656100
1708906380,0.656090,0.656190,0.656070,0.656160
1708906440,0.656150,0.656190,0.656100,0.656100
1708906500,0.656140,0.656200,0.656140,0.656200
1708906560,0.656210,0.656300,0.656200,0.656260
1708906620,0.656270,0.656340,0.656220,0.656330
1708906680,0.656300,0.656370,0.656250,0.656330
1708906740,0.656320,0.656320,0.656210,0.656250
1708906800,0.656260,0.656260,0.656200,0.656200
1708906860,0.656190,0.656210,0.656040,0.656040
1708906920,0.656060,0.656060,0.655860,0.655860
1708906980,0.655860,0.655990,0.655860,0.655950
1708907040,0.655960,0.655990,0.655880,0.655880
1708907100,0.655890,0.655930,0.655860,0.655930
1708907160,0.655930,0.655990,0.655870,0.655980
1708907220,0.655970,0.656080,0.655970,0.656020
1708907280,0.656040,0.656090,0.656040,0.656060
1708907340,0.656050,0.656150,0.656050,0.656150
1708907400,0.656130,0.656140,0.655960,0.655990
1708907460,0.656000,0.656010,0.655940,0.655940
1708907520,0.655950,0.655990,0.655870,0.655880
1708907580,0.655930,0.655960,0.655770,0.655820
1708907640,0.655830,0.655870,0.655830,0.655870
1708907700,0.655860,0.655870,0.655810,0.655810
1708907760,0.655810,0.655850,0.655810,0.655820
1708907820,0.655820,0.655820,0.655660,0.655660
1708907880,0.655670,0.655780,0.655600,0.655650
1708907940,0.655710,0.655750,0.655710,0.655710
1708908000,0.655710,0.655760,0.655660,0.655760
1708908060,0.655800,0.655810,0.655670,0.655680
1708908120,0.655680,0.655680,0.655580,0.655610
1708908180,0.655640,0.655740,0.655550,0.655710
1708908240,0.655730,0.655860,0.655710,0.655850
1708908300,0.655830,0.655910,0.655820,0.655850
1708908360,0.655850,0.655890,0.655820,0.655860
1708908420,0.655850,0.655850,0.655690,0.655760
1708908480,0.655760,0.655800,0.655620,0.655630
1708908540,0.655640,0.655730,0.655630,0.655690
1708908600,0.655710,0.655710,0.655520,0.655530
1708908660,0.655510,0.655610,0.655500,0.655610
1708908720,0.655610,0.655620,0.655560,0.655560
1708908780,0.655570,0.655590,0.655470,0.655520
1708908840,0.655520,0.655540,0.655320,0.655380
1708908900,0.655370,0.655420,0.655310,0.655310
1708908960,0.655310,0.655370,0.655250,0.655300
1708909020,0.655300,0.655320,0.655250,0.655310
1708909080,0.655290,0.655320,0.655260,0.655300
1708909140,0.655320,0.655320,0.655300,0.655320
1708909200,0.655310,0.655310,0.655170,0.655200
1708909260,0.655200,0.655290,0.655200,0.655210
1708909320,0.655230,0.655240,0.655100,0.655100
1708909380,0.655090,0.655270,0.655080,0.655270
1708909440,0.655260,0.655300,0.655180,0.655180
