time,open,high,low,close
977202060,0.895,0.895,0.895,0.895
977202120,0.8951,0.8951,0.895,0.895
977202360,0.8951,0.8951,0.8951,0.8951
977202660,0.8952,0.8952,0.8951,0.8952
977202720,0.8953,0.8953,0.8953,0.8953
977202900,0.8955,0.8955,0.8955,0.8955
977202960,0.8954,0.8955,0.8954,0.8955
977203020,0.8954,0.8955,0.8954,0.8955
977203140,0.8956,0.8956,0.8955,0.8956
977203260,0.8958,0.8959,0.8958,0.8959
977203320,0.8958,0.8958,0.8958,0.8958
977203380,0.8957,0.8957,0.8957,0.8957
977203440,0.8956,0.8957,0.8956,0.8957
977203500,0.8956,0.8957,0.8956,0.8957
977203560,0.8958,0.8958,0.8957,0.8957
977203620,0.8956,0.8957,0.8956,0.8957
977203680,0.8956,0.8956,0.8956,0.8956
977203860,0.8955,0.8956,0.8955,0.8956
977203920,0.8955,0.8955,0.8955,0.8955
977204100,0.8956,0.8956,0.8956,0.8956
977204160,0.8955,0.8955,0.8955,0.8955
977204460,0.8955,0.8955,0.8954,0.8954
977204640,0.8955,0.8955,0.8955,0.8955
977205060,0.8954,0.8954,0.8954,0.8954
977205240,0.8953,0.8953,0.8953,0.8953
977205300,0.8952,0.8952,0.8952,0.8952
977205360,0.8951,0.8951,0.8951,0.8951
977205480,0.8953,0.8953,0.8951,0.8951
977205540,0.8952,0.8952,0.8952,0.8952
977205600,0.8953,0.8954,0.895,0.895
977205660,0.8953,0.8953,0.895,0.895
977205720,0.8951,0.8951,0.8951,0.8951
977205780,0.895,0.895,0.895,0.895
977205840,0.8949,0.8949,0.8949,0.8949
977205900,0.895,0.895,0.895,0.895
977205960,0.8952,0.8952,0.8952,0.8952
977206020,0.8953,0.8953,0.8951,0.8951
977206260,0.895,0.8951,0.895,0.8951
977206320,0.8952,0.8952,0.8952,0.8952
977206380,0.895,0.895,0.895,0.895
977206440,0.8949,0.8949,0.8948,0.8949
977206500,0.8948,0.8948,0.8948,0.8948
977206680,0.8947,0.8947,0.8947,0.8947
977206740,0.8948,0.8948,0.8948,0.8948
977206800,0.8946,0.8946,0.8944,0.8945
977206860,0.8944,0.8944,0.8944,0.8944
977206920,0.8943,0.8944,0.8943,0.8944
977207100,0.8945,0.8945,0.8945,0.8945
977207280,0.8946,0.8947,0.8946,0.8947
977207340,0.8948,0.895,0.8948,0.895
977207400,0.8949,0.895,0.8949,0.895
977207520,0.8949,0.8949,0.8947,0.8948
977207700,0.8947,0.8948,0.8947,0.8948
977207760,0.8947,0.8947,0.8945,0.8945
977207820,0.8946,0.8946,0.8936,0.8945
977207880,0.8944,0.8944,0.8943,0.8943
977207940,0.8944,0.8944,0.8943,0.8944
977208000,0.8943,0.8945,0.8943,0.8945
977208060,0.8943,0.8943,0.8943,0.8943
977208120,0.8945,0.8945,0.8945,0.8945
977208240,0.8944,0.8944,0.8944,0.8944
977208300,0.8945,0.8945,0.8944,0.8945
977208360,0.8946,0.8946,0.8946,0.8946
977208480,0.8948,0.8948,0.8948,0.8948
977208540,0.8947,0.8947,0.8947,0.8947
977208600,0.8948,0.8948,0.8948,0.8948
977208840,0.8947,0.8947,0.8944,0.8944
977208900,0.8946,0.8947,0.8942,0.8947
977208960,0.8949,0.8949,0.8946,0.8946
977209140,0.8947,0.8947,0.8947,0.8947
977209200,0.8946,0.8947,0.8946,0.8947
977209260,0.8946,0.8946,0.8944,0.8944
977209320,0.8945,0.8945,0.8945,0.8945
977209440,0.8944,0.8944,0.8944,0.8944
977209620,0.8943,0.8943,0.8941,0.8941
977209680,0.8942,0.8943,0.8941,0.8943
977209740,0.8941,0.8942,0.894,0.894
977209800,0.8939,0.8939,0.8939,0.8939
977209860,0.8938,0.8939,0.8938,0.8939
977209920,0.894,0.894,0.894,0.894
977209980,0.8941,0.8941,0.8941,0.8941
977210040,0.894,0.894,0.894,0.894
977210100,0.8939,0.8939,0.8939,0.8939
977210160,0.894,0.8943,0.894,0.8943
977210220,0.8944,0.8944,0.8944,0.8944
977210280,0.8941,0.8941,0.8941,0.8941
977210460,0.8942,0.8942,0.8942,0.8942
