time,open,high,low,close
1613970000,1.260200,1.260220,1.260000,1.260000
1613970060,1.260060,1.260080,1.260010,1.260010
1613970120,1.260000,1.260000,1.259840,1.259930
1613970180,1.259940,1.260180,1.259940,1.260180
1613970240,1.260190,1.260260,1.260190,1.260250
1613970300,1.260240,1.260260,1.260080,1.260150
1613970360,1.260150,1.260280,1.260140,1.260210
1613970420,1.260220,1.260270,1.260170,1.260190
1613970480,1.260170,1.260260,1.260160,1.260250
1613970540,1.260270,1.260340,1.260260,1.260300
1613970600,1.260280,1.260290,1.260190,1.260270
1613970660,1.260260,1.260290,1.260220,1.260220
1613970720,1.260220,1.260290,1.260210,1.260260
1613970780,1.260240,1.260240,1.260170,1.260210
1613970840,1.260180,1.260220,1.260170,1.260200
1613970900,1.260210,1.260330,1.260210,1.260270
1613970960,1.260280,1.260430,1.260280,1.260420
1613971020,1.260430,1.260440,1.260380,1.260380
1613971080,1.260360,1.260360,1.260200,1.260200
1613971140,1.260220,1.260290,1.260200,1.260280
1613971200,1.260290,1.260310,1.260280,1.260280
1613971260,1.260290,1.260300,1.260210,1.260250
1613971320,1.260260,1.260270,1.260100,1.260120
1613971380,1.260120,1.260180,1.260100,1.260100
1613971440,1.260070,1.260070,1.259760,1.259790
1613971500,1.259780,1.259860,1.259700,1.259860
1613971560,1.259840,1.259950,1.259840,1.259930
1613971620,1.259910,1.260050,1.259910,1.260050
1613971680,1.260030,1.260040,1.259820,1.259820
1613971740,1.259820,1.259860,1.259790,1.259800
1613971800,1.259770,1.259770,1.259590,1.259590
1613971860,1.259600,1.259700,1.259550,1.259640
1613971920,1.259660,1.259730,1.259660,1.259700
1613971980,1.259710,1.259710,1.259610,1.259620
1613972040,1.259640,1.259740,1.259640,1.259740
1613972100,1.259740,1.259770,1.259710,1.259760
1613972160,1.259770,1.259790,1.259750,1.259780
1613972220,1.259780,1.259900,1.259780,1.259890
1613972280,1.259910,1.259950,1.259880,1.259940
1613972340,1.259920,1.259940,1.259860,1.259940
1613972400,1.259950,1.259980,1.259940,1.259960
1613972460,1.259970,1.259980,1.259920,1.259950
1613972520,1.259970,1.260120,1.259970,1.260120
1613972580,1.260080,1.260130,1.260070,1.260100
1613972640,1.260090,1.260120,1.260090,1.260120
1613972700,1.260180,1.260210,1.260100,1.260110
1613972760,1.260110,1.260110,1.260020,1.260050
1613972820,1.260050,1.260150,1.260050,1.260120
1613972880,1.260100,1.260120,1.260040,1.260120
1613972940,1.260100,1.260170,1.260100,1.260170
1613973000,1.260190,1.260260,1.260180,1.260260
1613973060,1.260250,1.260250,1.260190,1.260190
1613973120,1.260230,1.260260,1.260180,1.260250
1613973180,1.260250,1.260260,1.260200,1.260260
1613973240,1.260260,1.260270,1.260200,1.260230
1613973300,1.260220,1.260220,1.260180,1.260190
1613973360,1.260250,1.260340,1.260110,1.260110
1613973420,1.260120,1.260210,1.260090,1.260210
1613973480,1.260200,1.260220,1.260160,1.260170
1613973540,1.260170,1.260220,1.260160,1.260180
1613973600,1.260170,1.260290,1.260030,1.260280
1613973660,1.260320,1.260460,1.260320,1.260420
1613973720,1.260420,1.260420,1.260270,1.260320
1613973780,1.260320,1.260340,1.260280,1.260290
1613973840,1.260310,1.260340,1.260240,1.260260
1613973900,1.260260,1.260460,1.260260,1.260420
1613973960,1.260410,1.260420,1.260350,1.260350
1613974020,1.260360,1.260360,1.260280,1.260350
1613974080,1.260350,1.260400,1.260340,1.260360
1613974140,1.260350,1.260350,1.260290,1.260340
1613974200,1.260340,1.260340,1.260260,1.260280
1613974260,1.260270,1.260270,1.260190,1.260190
1613974320,1.260200,1.260250,1.260190,1.260250
1613974380,1.260210,1.260230,1.260110,1.260150
1613974440,1.260170,1.260380,1.260170,1.260360
1613974500,1.260380,1.260490,1.260340,1.260430
1613974560,1.260430,1.260520,1.260420,1.260500
1613974620,1.260510,1.260580,1.260440,1.260520
1613974680,1.260560,1.260630,1.260500,1.260510
1613974740,1.260490,1.260510,1.260210,1.260320
1613974800,1.260300,1.260410,1.260300,1.260390
1613974860,1.260410,1.260440,1.260320,1.260340
1613974920,1.260350,1.260400,1.260320,1.260330
1613974980,1.260320,1.260330,1.260310,1.260320
1613975040,1.260310,1.260400,1.260310,1.260390
1613975100,1.260390,1.260420,1.260330,1.260380
1613975160,1.260390,1.260410,1.260340,1.260340
1613975220,1.260280,1.260330,1.260260,1.260330
1613975280,1.260330,1.260410,1.260200,1.260350
1613975340,1.260360,1.260410,1.260350,1.260390
1613975400,1.260400,1.260410,1.260160,1.260180
1613975460,1.260180,1.260200,1.260160,1.260170
1613975520,1.260160,1.260190,1.260160,1.260180
1613975580,1.260200,1.260260,1.260100,1.260250
1613975640,1.260260,1.260380,1.260260,1.260380
1613975700,1.260400,1.260410,1.260270,1.260270
1613975760,1.260290,1.260420,1.260290,1.260410
1613975820,1.260420,1.260490,1.260360,1.260400
1613975880,1.260410,1.260420,1.260180,1.260190
1613975940,1.260180,1.260250,1.260180,1.260220
1613976000,1.260220,1.260270,1.260210,1.260210
1613976060,1.260220,1.260230,1.260190,1.260230
1613976120,1.260220,1.260220,1.260180,1.260190
1613976180,1.260200,1.260240,1.260120,1.260120
1613976240,1.260110,1.260210,1.260110,1.260200
1613976300,1.260240,1.260290,1.260200,1.260270
1613976360,1.260280,1.260280,1.260270,1.260270
1613976420,1.260330,1.260360,1.260330,1.260360
1613976480,1.260350,1.260390,1.260350,1.260390
1613976540,1.260360,1.260360,1.260340,1.260340
1613976600,1.260350,1.260440,1.260350,1.260440
1613976660,1.260470,1.260550,1.260450,1.260540
1613976720,1.260530,1.260540,1.260440,1.260520
1613976780,1.260520,1.260590,1.260460,1.260590
1613976840,1.260590,1.260600,1.260550,1.260600
1613976900,1.260590,1.260620,1.260590,1.260610
1613976960,1.260630,1.260630,1.260570,1.260580
1613977020,1.260570,1.260580,1.260500,1.260520
1613977080,1.260540,1.260590,1.260540,1.260590
1613977140,1.260640,1.260660,1.260600,1.260610
1613977200,1.260610,1.260700,1.260500,1.260540
1613977260,1.260560,1.260730,1.260540,1.260730
1613977320,1.260730,1.260920,1.260730,1.260770
1613977380,1.260780,1.260940,1.260740,1.260860
1613977440,1.260850,1.261050,1.260810,1.260970
1613977500,1.260970,1.261220,1.260970,1.261190
1613977560,1.261180,1.261530,1.261160,1.261510
1613977620,1.261490,1.261600,1.261370,1.261480
1613977680,1.261470,1.261780,1.261340,1.261720
1613977740,1.261710,1.262230,1.261630,1.262180
1613977800,1.262170,1.262220,1.262030,1.262040
1613977860,1.262030,1.262220,1.261960,1.262180
1613977920,1.262180,1.262310,1.262160,1.262180
1613977980,1.262180,1.262500,1.262180,1.262500
1613978040,1.262490,1.262520,1.262290,1.262290
1613978100,1.262300,1.262770,1.262300,1.262690
1613978160,1.262690,1.262760,1.262680,1.262750
1613978220,1.262740,1.262840,1.262660,1.262830
1613978280,1.262850,1.263010,1.262700,1.262720
1613978340,1.262760,1.262860,1.262630,1.262860
1613978400,1.262840,1.263120,1.262840,1.262900
1613978460,1.262910,1.263220,1.262910,1.263130
1613978520,1.263130,1.263350,1.263110,1.263260
1613978580,1.263240,1.263240,1.262880,1.262890
1613978640,1.262890,1.263140,1.262880,1.263130
1613978700,1.263130,1.263260,1.262980,1.263220
1613978760,1.263200,1.263300,1.262930,1.262950
1613978820,1.262940,1.263090,1.262900,1.263050
1613978880,1.263050,1.263240,1.263050,1.263120
1613978940,1.263100,1.263350,1.263100,1.263150
1613979000,1.263150,1.263380,1.263120,1.263340
1613979060,1.263340,1.263470,1.263250,1.263420
1613979120,1.263420,1.263670,1.263400,1.263490
1613979180,1.263470,1.263490,1.263350,1.263380
1613979240,1.263390,1.263490,1.263330,1.263360
