time,open,high,low,close
1534910400,1.290770,1.290790,1.290600,1.290660
1534910460,1.290670,1.290690,1.290660,1.290670
1534910520,1.290690,1.290690,1.290660,1.290660
1534910580,1.290710,1.290790,1.290660,1.290710
1534910640,1.290710,1.290820,1.290710,1.290800
1534910700,1.290820,1.290860,1.290720,1.290720
1534910760,1.290700,1.290810,1.290700,1.290720
1534910820,1.290680,1.290790,1.290680,1.290770
1534910880,1.290780,1.290810,1.290670,1.290790
1534910940,1.290810,1.290820,1.290730,1.290740
1534911000,1.290760,1.290800,1.290730,1.290800
1534911060,1.290790,1.290800,1.290780,1.290800
1534911120,1.290790,1.290900,1.290780,1.290800
1534911180,1.290820,1.290860,1.290810,1.290860
1534911240,1.290800,1.290810,1.290760,1.290780
1534911300,1.290790,1.290810,1.290570,1.290600
1534911360,1.290630,1.290680,1.290580,1.290600
1534911420,1.290580,1.290640,1.290580,1.290600
1534911480,1.290570,1.290640,1.290530,1.290560
1534911540,1.290570,1.290700,1.290570,1.290700
1534911600,1.290680,1.290780,1.290650,1.290650
1534911660,1.290650,1.290660,1.290590,1.290630
1534911720,1.290660,1.290670,1.290620,1.290670
1534911780,1.290660,1.290670,1.290620,1.290630
1534911840,1.290640,1.290640,1.290620,1.290630
1534911900,1.290590,1.290640,1.290580,1.290640
1534911960,1.290630,1.290660,1.290620,1.290630
1534912020,1.290640,1.290680,1.290620,1.290660
1534912080,1.290630,1.290660,1.290630,1.290660
1534912140,1.290640,1.290710,1.290640,1.290670
1534912200,1.290680,1.290710,1.290630,1.290650
1534912260,1.290680,1.290680,1.290640,1.290640
1534912320,1.290660,1.290760,1.290640,1.290730
1534912380,1.290720,1.290760,1.290660,1.290690
1534912440,1.290720,1.290750,1.290670,1.290690
1534912500,1.290720,1.290720,1.290660,1.290700
1534912560,1.290690,1.290760,1.290670,1.290670
1534912620,1.290690,1.290760,1.290640,1.290640
1534912680,1.290670,1.290720,1.290660,1.290680
1534912740,1.290640,1.290720,1.290640,1.290660
1534912800,1.290680,1.290720,1.290670,1.290690
1534912860,1.290680,1.290690,1.290610,1.290660
1534912920,1.290670,1.290730,1.290660,1.290660
1534912980,1.290670,1.290680,1.290620,1.290670
1534913040,1.290680,1.290740,1.290640,1.290740
1534913100,1.290730,1.290780,1.290730,1.290760
1534913160,1.290780,1.290810,1.290760,1.290770
1534913220,1.290760,1.290760,1.290670,1.290690
1534913280,1.290680,1.290690,1.290660,1.290670
1534913340,1.290680,1.290710,1.290660,1.290710
1534913400,1.290670,1.290780,1.290670,1.290760
1534913460,1.290770,1.290780,1.290680,1.290730
1534913520,1.290740,1.290810,1.290740,1.290770
1534913580,1.290830,1.290830,1.290760,1.290770
1534913640,1.290780,1.290920,1.290770,1.290860
1534913700,1.290880,1.290920,1.290800,1.290890
1534913760,1.290890,1.290930,1.290860,1.290880
1534913820,1.290860,1.290940,1.290860,1.290920
1534913880,1.290920,1.290980,1.290900,1.290930
1534913940,1.290910,1.291080,1.290910,1.291050
1534914000,1.291010,1.291180,1.291010,1.291140
1534914060,1.291110,1.291380,1.291110,1.291290
1534914120,1.291320,1.291450,1.291320,1.291450
1534914180,1.291450,1.291470,1.291410,1.291430
1534914240,1.291430,1.291430,1.291250,1.291320
1534914300,1.291320,1.291320,1.291140,1.291200
1534914360,1.291190,1.291220,1.291130,1.291130
1534914420,1.291130,1.291220,1.291090,1.291180
