time,open,high,low,close
1257483600,1.487300,1.487400,1.487300,1.487400
1257483660,1.487300,1.487400,1.487300,1.487300
1257483720,1.487500,1.487600,1.487400,1.487400
1257483900,1.487500,1.487600,1.487500,1.487500
1257483960,1.487600,1.487600,1.487500,1.487500
1257484020,1.487400,1.487400,1.487400,1.487400
1257484080,1.487500,1.487500,1.487400,1.487500
1257484260,1.487600,1.487600,1.487200,1.487300
1257484320,1.487400,1.487500,1.487300,1.487400
1257484560,1.487500,1.487600,1.487500,1.487600
1257484680,1.487500,1.487500,1.487500,1.487500
1257484740,1.487600,1.487600,1.487500,1.487600
1257484800,1.487500,1.487600,1.487500,1.487600
1257484860,1.487700,1.487700,1.487700,1.487700
1257484920,1.487800,1.487800,1.487600,1.487700
1257484980,1.487600,1.487700,1.487600,1.487700
1257485040,1.487600,1.487700,1.487600,1.487600
1257485100,1.487700,1.487700,1.487700,1.487700
1257485220,1.487600,1.487800,1.487600,1.487700
1257485280,1.487800,1.487800,1.487700,1.487800
1257485340,1.487700,1.487800,1.487700,1.487700
1257485400,1.487600,1.487700,1.487600,1.487600
1257485460,1.487700,1.487800,1.487700,1.487700
1257485520,1.487800,1.488000,1.487800,1.487900
1257485580,1.488000,1.488000,1.487900,1.488000
1257485640,1.487900,1.488000,1.487800,1.487900
1257485700,1.487800,1.487900,1.487800,1.487900
1257485760,1.488000,1.488000,1.487700,1.487700
1257486060,1.487600,1.487700,1.487600,1.487700
1257486120,1.487600,1.487700,1.487600,1.487700
1257486420,1.487600,1.487600,1.487500,1.487500
1257486480,1.487600,1.487700,1.487600,1.487700
1257486540,1.487600,1.487700,1.487600,1.487700
1257486600,1.487600,1.487700,1.487600,1.487600
1257486660,1.487700,1.487700,1.487700,1.487700
1257486720,1.487800,1.487800,1.487800,1.487800
1257486780,1.487900,1.488300,1.487900,1.488100
1257486840,1.488000,1.488000,1.488000,1.488000
1257486900,1.487900,1.487900,1.487800,1.487900
1257486960,1.488000,1.488000,1.487900,1.487900
1257487020,1.488000,1.488200,1.488000,1.488100
1257487080,1.488200,1.488200,1.488000,1.488000
1257487140,1.487900,1.488000,1.487900,1.488000
1257487200,1.487900,1.488000,1.487700,1.487900
1257487260,1.487800,1.487900,1.487600,1.487600
