time,open,high,low,close
1257483720,1.065000,1.065100,1.065000,1.065000
1257483780,1.065100,1.065100,1.065100,1.065100
1257484260,1.065000,1.065100,1.065000,1.065100
1257484320,1.065000,1.065000,1.065000,1.065000
1257484980,1.065000,1.065000,1.064900,1.064900
1257485040,1.064900,1.065000,1.064900,1.064900
1257485100,1.065000,1.065000,1.064900,1.064900
1257485280,1.064800,1.064900,1.064800,1.064800
1257485340,1.064900,1.064900,1.064800,1.064800
1257485400,1.064800,1.064800,1.064800,1.064800
1257485460,1.064900,1.064900,1.064800,1.064800
1257485520,1.064800,1.064800,1.064600,1.064600
1257485580,1.064600,1.064600,1.064500,1.064500
1257485700,1.064400,1.064500,1.064400,1.064400
1257485760,1.064300,1.064400,1.064200,1.064400
1257485820,1.064400,1.064400,1.064400,1.064400
1257485880,1.064400,1.064400,1.064400,1.064400
1257486060,1.064300,1.064400,1.064300,1.064400
1257486120,1.064300,1.064400,1.064300,1.064400
1257486180,1.064400,1.064400,1.064400,1.064400
1257486360,1.064300,1.064400,1.064200,1.064400
1257486420,1.064400,1.064400,1.064400,1.064400
1257486480,1.064400,1.064400,1.064300,1.064400
1257486660,1.064400,1.064400,1.064400,1.064400
1257486720,1.064400,1.064400,1.064400,1.064400
1257486780,1.064300,1.064300,1.064100,1.064100
1257486900,1.064200,1.064300,1.064200,1.064200
1257486960,1.064300,1.064300,1.064200,1.064200
1257487020,1.064100,1.064100,1.064100,1.064100
1257487080,1.064200,1.064200,1.064100,1.064200
1257487140,1.064200,1.064500,1.064200,1.064500
1257487200,1.064500,1.064600,1.064400,1.064600
1257487260,1.064600,1.064600,1.064600,1.064600
1257487380,1.064700,1.064700,1.064700,1.064700
1257487500,1.064700,1.064700,1.064600,1.064600
1257487620,1.064500,1.064500,1.064400,1.064400
1257487680,1.064300,1.064300,1.064300,1.064300
1257487800,1.064400,1.064400,1.064400,1.064400
1257487860,1.064400,1.064400,1.064400,1.064400
1257487980,1.064500,1.064600,1.064500,1.064600
1257488220,1.064600,1.064800,1.064600,1.064800
1257488280,1.064900,1.065100,1.064900,1.065100
1257488340,1.065100,1.065200,1.065100,1.065200
1257488400,1.065200,1.065200,1.065200,1.065200
1257488460,1.065200,1.065300,1.065200,1.065300
1257488520,1.065300,1.065300,1.065300,1.065300
1257488640,1.065300,1.065300,1.065300,1.065300
1257488700,1.065300,1.065300,1.065300,1.065300
1257488760,1.065200,1.065300,1.065200,1.065300
1257488820,1.065200,1.065200,1.065200,1.065200
1257488880,1.065100,1.065100,1.065000,1.065000
1257488940,1.064900,1.064900,1.064800,1.064800
1257489120,1.064900,1.064900,1.064900,1.064900
1257489360,1.064900,1.065100,1.064900,1.065000
1257489420,1.065100,1.065100,1.065000,1.065000
1257489480,1.065000,1.065000,1.064900,1.065000
1257489540,1.065100,1.065400,1.065100,1.065400
1257489600,1.065300,1.065300,1.065200,1.065200
1257489660,1.065200,1.065200,1.065000,1.065000
1257489780,1.065000,1.065000,1.065000,1.065000
1257489900,1.065000,1.065100,1.065000,1.065100
1257489960,1.065200,1.065300,1.065200,1.065300
1257490020,1.065200,1.065200,1.065100,1.065200
1257490080,1.065200,1.065300,1.065200,1.065300
1257490140,1.065300,1.065300,1.065200,1.065300
1257490200,1.065200,1.065200,1.065100,1.065100
1257490260,1.065200,1.065300,1.065100,1.065100
1257490320,1.065100,1.065100,1.065100,1.065100
1257490380,1.065200,1.065200,1.065100,1.065100
1257490440,1.065200,1.065200,1.065100,1.065200
1257490500,1.065200,1.065200,1.065200,1.065200
1257490620,1.065200,1.065200,1.065100,1.065100
1257490740,1.065100,1.065100,1.064800,1.064800
1257490800,1.064700,1.065000,1.064700,1.064900
1257490860,1.064800,1.064800,1.064700,1.064700
1257490920,1.064700,1.064700,1.064600,1.064600
1257490980,1.064500,1.064500,1.064500,1.064500
1257491040,1.064500,1.064500,1.064500,1.064500
1257491100,1.064400,1.064400,1.063600,1.063600
1257491160,1.063700,1.063700,1.063700,1.063700
1257491220,1.063700,1.063800,1.063700,1.063800
1257491280,1.063500,1.063700,1.063500,1.063600
