time,open,high,low,close
1042089000,0.577200,0.577300,0.577200,0.577200
1042089120,0.577300,0.577300,0.577300,0.577300
1042089240,0.577200,0.577200,0.577200,0.577200
1042089420,0.577300,0.577300,0.577200,0.577200
1042089720,0.577100,0.577100,0.576900,0.576900
1042089900,0.577000,0.577100,0.576900,0.576900
1042090380,0.577000,0.577100,0.576900,0.576900
1042090440,0.577000,0.577000,0.577000,0.577000
1042090500,0.577100,0.577100,0.577100,0.577100
1042090560,0.577000,0.577000,0.576900,0.576900
1042091280,0.576800,0.576800,0.576800,0.576800
1042091340,0.576900,0.576900,0.576800,0.576800
1042091400,0.576900,0.576900,0.576800,0.576800
1042091760,0.576700,0.576800,0.576700,0.576700
1042091820,0.576600,0.576700,0.576600,0.576700
1042091880,0.576800,0.576800,0.576800,0.576800
1042092720,0.576900,0.577000,0.576900,0.576900
1042092780,0.577000,0.577000,0.577000,0.577000
1042092840,0.577100,0.577100,0.577100,0.577100
1042092900,0.577200,0.577300,0.577200,0.577300
1042092960,0.577200,0.577300,0.577200,0.577200
1042093140,0.577100,0.577100,0.577000,0.577100
1042093200,0.577200,0.577200,0.577100,0.577100
1042093440,0.577000,0.577000,0.576900,0.577000
1042093500,0.576900,0.576900,0.576800,0.576900
1042093560,0.576800,0.576900,0.576800,0.576900
1042093680,0.576800,0.576800,0.576800,0.576800
1042093740,0.576600,0.576700,0.576600,0.576700
1042093800,0.576600,0.576700,0.576600,0.576700
1042093920,0.576800,0.576800,0.576700,0.576800
1042094040,0.576700,0.576700,0.576700,0.576700
1042094220,0.576600,0.576600,0.576400,0.576500
1042094280,0.576600,0.576600,0.576500,0.576500
1042094340,0.576600,0.576600,0.576400,0.576500
1042094400,0.576400,0.576600,0.576400,0.576600
1042094460,0.576700,0.576700,0.576700,0.576700
1042094640,0.576600,0.576600,0.576600,0.576600
1042094760,0.576700,0.576700,0.576700,0.576700
1042095120,0.576800,0.576800,0.576800,0.576800
1042095420,0.576900,0.576900,0.576900,0.576900
1042095480,0.576800,0.576800,0.576800,0.576800
1042095660,0.576700,0.576700,0.576700,0.576700
1042095720,0.576600,0.576600,0.576600,0.576600
1042095840,0.576700,0.576800,0.576700,0.576800
1042095960,0.576700,0.576700,0.576700,0.576700
1042096080,0.576600,0.576600,0.576600,0.576600
1042096320,0.576700,0.576800,0.576700,0.576800
1042096380,0.576700,0.576700,0.576700,0.576700
1042096500,0.576800,0.576800,0.576800,0.576800
1042096680,0.576700,0.576700,0.576700,0.576700
1042096860,0.576600,0.576600,0.576600,0.576600
1042096920,0.576700,0.576700,0.576700,0.576700
1042096980,0.576600,0.576700,0.576600,0.576700
1042097340,0.576600,0.576600,0.576600,0.576600
1042097400,0.576700,0.576700,0.576700,0.576700
1042097640,0.576600,0.576600,0.576600,0.576600
1042097760,0.576500,0.576500,0.576500,0.576500
1042097820,0.576600,0.576700,0.576600,0.576700
1042097880,0.576600,0.576800,0.576600,0.576700
1042097940,0.576700,0.576900,0.576700,0.576700
1042098060,0.576800,0.576800,0.576800,0.576800
1042098120,0.576900,0.576900,0.576800,0.576800
1042098240,0.576900,0.576900,0.576800,0.576800
1042098300,0.576700,0.576900,0.576700,0.576900
1042098360,0.576800,0.576900,0.576800,0.576800
1042098420,0.576700,0.576800,0.576700,0.576800
1042098480,0.576900,0.576900,0.576800,0.576800
1042098540,0.576700,0.576700,0.576700,0.576700
1042098600,0.577200,0.577300,0.576800,0.576900
1042098660,0.576800,0.576800,0.576800,0.576800
1042098780,0.576900,0.576900,0.576700,0.576700
1042098900,0.576800,0.576800,0.576800,0.576800
1042098960,0.576700,0.576700,0.576700,0.576700
1042099020,0.576600,0.576700,0.576600,0.576700
1042099080,0.576600,0.576700,0.576600,0.576600
1042099140,0.576700,0.576700,0.576600,0.576700
1042099200,0.576600,0.576600,0.576600,0.576600
1042099260,0.576500,0.576500,0.576500,0.576500
1042099320,0.576600,0.576800,0.576400,0.576700
1042099380,0.576700,0.576800,0.576700,0.576800
1042099440,0.576700,0.577100,0.576700,0.576800
1042099500,0.576900,0.577000,0.576800,0.576800
1042099560,0.576900,0.577000,0.576900,0.577000
1042099620,0.577100,0.577100,0.576800,0.576900
1042099680,0.576800,0.576800,0.576700,0.576700
1042099740,0.576800,0.576800,0.576500,0.576800
1042099860,0.576700,0.576800,0.576700,0.576800
1042099920,0.576900,0.576900,0.576900,0.576900
1042099980,0.576800,0.576800,0.576800,0.576800
1042100160,0.576900,0.577100,0.576800,0.577100
1042100220,0.577000,0.577100,0.576900,0.577100
1042100280,0.577100,0.577400,0.577100,0.577400
1042100340,0.577300,0.577500,0.577300,0.577500
1042100400,0.577400,0.577400,0.577200,0.577300
1042100460,0.577200,0.577200,0.577200,0.577200
1042100520,0.577300,0.577300,0.577200,0.577200
1042100580,0.577300,0.577300,0.577100,0.577200
1042100640,0.577300,0.577300,0.577200,0.577200
1042100700,0.577100,0.577300,0.577100,0.577300
1042100760,0.577400,0.577400,0.577100,0.577300
1042100820,0.577200,0.577200,0.577200,0.577200
1042100880,0.577300,0.577300,0.577200,0.577300
1042100940,0.577200,0.577300,0.577200,0.577300
1042101060,0.577200,0.577200,0.577200,0.577200
1042101120,0.577100,0.577100,0.577100,0.577100
1042101240,0.577000,0.577100,0.577000,0.577100
1042101300,0.577000,0.577000,0.576900,0.576900
1042101360,0.577100,0.577200,0.576900,0.577200
1042101420,0.577100,0.577100,0.577000,0.577100
1042101660,0.577200,0.577200,0.577200,0.577200
1042101720,0.577100,0.577100,0.577100,0.577100
1042101900,0.577200,0.577200,0.577100,0.577100
1042102140,0.577000,0.577000,0.576900,0.576900
1042102200,0.577000,0.577100,0.577000,0.577100
1042102260,0.577000,0.577100,0.576900,0.576900
1042102320,0.577000,0.577200,0.576900,0.577100
1042102380,0.577100,0.577300,0.577100,0.577300
1042102440,0.577400,0.577400,0.577400,0.577400
1042102500,0.577500,0.577500,0.577500,0.577500
1042102560,0.577500,0.577800,0.577500,0.577600
1042102620,0.577700,0.577900,0.577500,0.577800
1042102680,0.577900,0.577900,0.577600,0.577900
1042102740,0.578000,0.578000,0.577800,0.577800
1042102800,0.577900,0.577900,0.577900,0.577900
1042102920,0.577800,0.577900,0.577800,0.577900
1042102980,0.577800,0.577900,0.577800,0.577900
1042103100,0.577800,0.577800,0.577800,0.577800
1042103160,0.577700,0.577800,0.577600,0.577800
1042103220,0.577900,0.577900,0.577900,0.577900
1042103280,0.578000,0.578200,0.577900,0.578100
1042103340,0.578200,0.578300,0.578200,0.578300
1042103400,0.578200,0.578200,0.578200,0.578200
1042103460,0.578100,0.578200,0.578100,0.578200
1042103520,0.578100,0.578200,0.578100,0.578200
1042103580,0.578100,0.578200,0.578100,0.578200
1042103700,0.578300,0.578300,0.578300,0.578300
1042103760,0.578400,0.578500,0.578300,0.578300
1042103880,0.578200,0.578200,0.578200,0.578200
1042104000,0.578100,0.578100,0.577900,0.578000
1042104060,0.577900,0.577900,0.577800,0.577800
1042104120,0.577700,0.577800,0.577600,0.577600
1042104300,0.577700,0.577900,0.577700,0.577800
1042104360,0.577900,0.577900,0.577800,0.577800
1042104420,0.577700,0.577800,0.577600,0.577600
1042104600,0.577700,0.577800,0.577700,0.577800
1042104720,0.577700,0.577700,0.577600,0.577600
1042105020,0.577700,0.577900,0.577700,0.577800
1042105080,0.577900,0.577900,0.577900,0.577900
1042105140,0.577800,0.577800,0.577800,0.577800
1042105200,0.577900,0.577900,0.577900,0.577900
1042105260,0.577800,0.577800,0.577600,0.577600
1042105380,0.577700,0.577700,0.577700,0.577700
1042105440,0.577800,0.577800,0.577700,0.577800
1042105500,0.577900,0.578000,0.577900,0.577900
1042105740,0.578000,0.578100,0.577900,0.577900
1042105860,0.578000,0.578100,0.578000,0.578000
1042105920,0.578100,0.578200,0.578000,0.578200
1042106040,0.578100,0.578100,0.578100,0.578100
1042106220,0.578200,0.578200,0.578200,0.578200
1042106280,0.578100,0.578200,0.578100,0.578200
1042106400,0.578300,0.578300,0.578300,0.578300
1042106460,0.578200,0.578300,0.578200,0.578300
1042106520,0.578200,0.578200,0.578100,0.578200
1042106580,0.578100,0.578200,0.578100,0.578200
1042106700,0.578300,0.578300,0.578300,0.578300
1042106820,0.578200,0.578300,0.578200,0.578300
1042106940,0.578400,0.578500,0.578400,0.578500
1042107000,0.578400,0.578400,0.578300,0.578300
1042107120,0.578200,0.578200,0.578100,0.578100
1042107180,0.578200,0.578600,0.578200,0.578600
1042107240,0.578700,0.578800,0.578600,0.578700
1042107300,0.578800,0.578900,0.578800,0.578900
1042107360,0.578800,0.578800,0.578700,0.578800
1042107420,0.578900,0.578900,0.578800,0.578800
1042107480,0.578900,0.578900,0.578700,0.578700
1042107600,0.578600,0.578700,0.578600,0.578600
1042107720,0.578700,0.578800,0.578700,0.578700
1042107780,0.578800,0.578800,0.578700,0.578700
1042107900,0.578600,0.578600,0.578500,0.578600
1042107960,0.578500,0.578500,0.578300,0.578400
1042108020,0.578300,0.578400,0.578300,0.578300
1042108080,0.578200,0.578200,0.578100,0.578200
1042108140,0.578200,0.578300,0.578200,0.578300
1042108200,0.578200,0.578300,0.578200,0.578300
1042108260,0.578200,0.578200,0.578100,0.578200
1042108320,0.578200,0.578400,0.578200,0.578300
1042108380,0.578200,0.578300,0.578200,0.578300
1042108500,0.578200,0.578200,0.578200,0.578200
1042108560,0.578300,0.578400,0.578000,0.578000
1042108620,0.578100,0.578200,0.578100,0.578200
1042108740,0.578300,0.578300,0.578300,0.578300
1042109160,0.578400,0.578400,0.578300,0.578300
1042109220,0.578200,0.578300,0.578200,0.578300
1042109400,0.578200,0.578200,0.578200,0.578200
1042110420,0.578300,0.578300,0.578300,0.578300
