time,open,high,low,close
1042088400,119.000000,119.000000,118.990000,118.990000
1042088520,118.980000,118.980000,118.980000,118.980000
1042088580,118.990000,118.990000,118.990000,118.990000
1042088640,118.980000,118.990000,118.980000,118.990000
1042088700,118.980000,118.980000,118.960000,118.960000
1042088760,118.970000,118.990000,118.970000,118.980000
1042088820,118.990000,118.990000,118.980000,118.980000
1042088880,118.970000,118.990000,118.970000,118.990000
1042088940,119.000000,119.040000,119.000000,119.020000
1042089000,119.010000,119.020000,119.000000,119.010000
1042089060,119.000000,119.000000,119.000000,119.000000
1042089120,118.990000,118.990000,118.970000,118.970000
1042089180,118.960000,118.990000,118.950000,118.990000
1042089240,118.980000,118.990000,118.980000,118.990000
1042089300,118.980000,118.990000,118.980000,118.980000
1042089360,118.990000,118.990000,118.980000,118.990000
1042089420,118.980000,118.990000,118.980000,118.990000
1042089480,119.000000,119.010000,119.000000,119.010000
1042089600,119.020000,119.020000,119.010000,119.020000
1042089660,119.030000,119.050000,119.020000,119.030000
1042089720,119.040000,119.080000,119.030000,119.050000
1042089780,119.060000,119.060000,119.060000,119.060000
1042089840,119.070000,119.070000,119.040000,119.040000
1042089900,119.030000,119.040000,119.010000,119.040000
1042089960,119.030000,119.050000,119.030000,119.050000
1042090020,119.040000,119.040000,119.010000,119.020000
1042090140,119.030000,119.030000,119.020000,119.020000
1042090200,119.010000,119.020000,118.970000,118.990000
1042090260,119.000000,119.000000,118.980000,118.990000
1042090320,118.980000,118.990000,118.960000,118.960000
1042090380,118.970000,118.980000,118.960000,118.970000
1042090440,118.980000,118.980000,118.960000,118.970000
1042090500,118.980000,118.990000,118.970000,118.990000
1042090680,119.000000,119.000000,119.000000,119.000000
1042090800,118.990000,118.990000,118.990000,118.990000
1042090860,119.000000,119.020000,119.000000,119.010000
1042090920,119.000000,119.010000,119.000000,119.000000
1042090980,119.010000,119.010000,119.000000,119.000000
1042091040,119.010000,119.010000,119.010000,119.010000
1042091100,119.000000,119.010000,119.000000,119.010000
1042091160,119.020000,119.020000,119.020000,119.020000
1042091220,119.010000,119.020000,119.010000,119.020000
1042091280,119.010000,119.010000,119.000000,119.010000
1042091340,119.000000,119.010000,118.980000,119.000000
1042091400,118.990000,119.000000,118.990000,119.000000
1042091460,119.010000,119.010000,119.010000,119.010000
1042091520,119.000000,119.010000,119.000000,119.000000
1042091580,119.010000,119.020000,119.000000,119.000000
1042091640,118.990000,119.010000,118.990000,119.000000
1042091700,119.010000,119.030000,119.000000,119.030000
1042091760,119.080000,119.080000,119.030000,119.040000
1042091820,119.050000,119.070000,119.050000,119.070000
1042091880,119.060000,119.070000,119.050000,119.070000
1042091940,119.060000,119.070000,119.050000,119.050000
1042092000,119.060000,119.060000,119.050000,119.050000
1042092060,119.060000,119.080000,119.060000,119.080000
1042092120,119.090000,119.100000,119.070000,119.070000
1042092180,119.080000,119.080000,119.070000,119.070000
1042092240,119.060000,119.060000,119.060000,119.060000
1042092300,119.070000,119.070000,119.050000,119.060000
1042092360,119.050000,119.050000,119.040000,119.050000
1042092420,119.040000,119.050000,119.020000,119.020000
