time,open,high,low,close
1755489600,147.386000,147.394000,147.374000,147.375000
1755489660,147.373000,147.373000,147.354000,147.358000
1755489720,147.359000,147.365000,147.356000,147.365000
1755489780,147.365000,147.394000,147.365000,147.393000
1755489840,147.392000,147.393000,147.387000,147.389000
1755489900,147.390000,147.414000,147.389000,147.414000
1755489960,147.411000,147.414000,147.392000,147.414000
1755490020,147.413000,147.415000,147.402000,147.415000
1755490080,147.412000,147.421000,147.403000,147.414000
1755490140,147.413000,147.424000,147.411000,147.419000
1755490200,147.418000,147.461000,147.415000,147.460000
1755490260,147.464000,147.465000,147.456000,147.460000
1755490320,147.459000,147.486000,147.459000,147.482000
1755490380,147.482000,147.506000,147.477000,147.502000
1755490440,147.506000,147.506000,147.469000,147.476000
1755490500,147.476000,147.482000,147.468000,147.481000
1755490560,147.480000,147.482000,147.480000,147.481000
1755490620,147.484000,147.484000,147.469000,147.475000
1755490680,147.469000,147.469000,147.430000,147.433000
1755490740,147.433000,147.435000,147.421000,147.431000
1755490800,147.431000,147.447000,147.431000,147.446000
1755490860,147.444000,147.444000,147.426000,147.427000
1755490920,147.425000,147.427000,147.416000,147.421000
1755490980,147.419000,147.420000,147.412000,147.413000
1755491040,147.411000,147.429000,147.408000,147.426000
1755491100,147.420000,147.435000,147.417000,147.421000
1755491160,147.421000,147.425000,147.420000,147.423000
1755491220,147.422000,147.437000,147.409000,147.411000
1755491280,147.411000,147.426000,147.408000,147.424000
1755491340,147.423000,147.423000,147.399000,147.401000
1755491400,147.402000,147.408000,147.385000,147.391000
1755491460,147.391000,147.397000,147.378000,147.381000
1755491520,147.383000,147.402000,147.369000,147.387000
1755491580,147.388000,147.394000,147.378000,147.379000
1755491640,147.375000,147.375000,147.358000,147.360000
1755491700,147.361000,147.377000,147.360000,147.374000
1755491760,147.374000,147.401000,147.372000,147.395000
1755491820,147.396000,147.396000,147.383000,147.385000
1755491880,147.388000,147.405000,147.385000,147.385000
1755491940,147.386000,147.396000,147.380000,147.393000
1755492000,147.393000,147.393000,147.383000,147.387000
1755492060,147.391000,147.407000,147.391000,147.400000
1755492120,147.399000,147.416000,147.397000,147.414000
1755492180,147.411000,147.421000,147.411000,147.418000
1755492240,147.422000,147.433000,147.421000,147.430000
1755492300,147.431000,147.448000,147.417000,147.444000
1755492360,147.444000,147.449000,147.433000,147.443000
1755492420,147.444000,147.446000,147.438000,147.441000
1755492480,147.444000,147.447000,147.409000,147.426000
1755492540,147.425000,147.426000,147.416000,147.417000
1755492600,147.416000,147.427000,147.416000,147.420000
1755492660,147.417000,147.417000,147.390000,147.401000
1755492720,147.398000,147.405000,147.393000,147.402000
1755492780,147.399000,147.405000,147.397000,147.402000
1755492840,147.399000,147.402000,147.382000,147.388000
1755492900,147.387000,147.390000,147.363000,147.380000
1755492960,147.379000,147.391000,147.370000,147.377000
1755493020,147.376000,147.389000,147.373000,147.386000
1755493080,147.387000,147.402000,147.381000,147.394000
1755493140,147.393000,147.393000,147.373000,147.378000
1755493200,147.377000,147.390000,147.375000,147.378000
1755493260,147.381000,147.384000,147.376000,147.379000
1755493320,147.377000,147.383000,147.368000,147.378000
1755493380,147.377000,147.379000,147.377000,147.379000
1755493440,147.378000,147.378000,147.334000,147.334000
1755493500,147.337000,147.360000,147.333000,147.360000
1755493560,147.364000,147.376000,147.364000,147.370000
1755493620,147.373000,147.373000,147.356000,147.366000
1755493680,147.367000,147.380000,147.364000,147.367000
1755493740,147.366000,147.367000,147.335000,147.344000
1755493800,147.345000,147.364000,147.345000,147.364000
1755493860,147.365000,147.367000,147.363000,147.365000
1755493920,147.364000,147.381000,147.356000,147.379000
1755493980,147.381000,147.388000,147.378000,147.388000
1755494040,147.384000,147.393000,147.382000,147.391000
1755494100,147.393000,147.395000,147.384000,147.391000
1755494160,147.389000,147.391000,147.382000,147.382000
1755494220,147.384000,147.390000,147.374000,147.386000
1755494280,147.388000,147.393000,147.384000,147.391000
1755494340,147.389000,147.393000,147.388000,147.388000
1755494400,147.392000,147.397000,147.391000,147.396000
1755494460,147.400000,147.405000,147.396000,147.405000
1755494520,147.405000,147.405000,147.397000,147.401000
1755494580,147.401000,147.401000,147.373000,147.382000
1755494640,147.382000,147.395000,147.381000,147.385000
1755494700,147.384000,147.400000,147.384000,147.399000
1755494760,147.396000,147.402000,147.392000,147.394000
1755494820,147.392000,147.406000,147.388000,147.390000
1755494880,147.387000,147.392000,147.376000,147.386000
1755494940,147.387000,147.396000,147.385000,147.390000
1755495000,147.392000,147.407000,147.391000,147.406000
1755495060,147.404000,147.440000,147.403000,147.438000
1755495120,147.438000,147.447000,147.429000,147.440000
1755495180,147.435000,147.446000,147.434000,147.436000
1755495240,147.438000,147.440000,147.424000,147.424000
1755495300,147.425000,147.426000,147.400000,147.409000
1755495360,147.415000,147.419000,147.406000,147.411000
1755495420,147.411000,147.417000,147.407000,147.414000
1755495480,147.412000,147.424000,147.412000,147.423000
1755495540,147.422000,147.427000,147.420000,147.420000
1755495600,147.418000,147.418000,147.403000,147.403000
1755495660,147.406000,147.418000,147.396000,147.418000
1755495720,147.422000,147.425000,147.405000,147.424000
1755495780,147.424000,147.429000,147.417000,147.429000
1755495840,147.430000,147.442000,147.428000,147.431000
1755495900,147.432000,147.450000,147.420000,147.425000
1755495960,147.426000,147.426000,147.385000,147.389000
1755496020,147.389000,147.403000,147.386000,147.386000
1755496080,147.386000,147.396000,147.386000,147.391000
1755496140,147.391000,147.391000,147.387000,147.391000
1755496200,147.390000,147.392000,147.387000,147.390000
1755496260,147.388000,147.404000,147.387000,147.403000
1755496320,147.410000,147.419000,147.408000,147.417000
1755496380,147.418000,147.419000,147.415000,147.416000
1755496440,147.418000,147.418000,147.406000,147.412000
1755496500,147.408000,147.409000,147.381000,147.381000
1755496560,147.380000,147.383000,147.362000,147.362000
1755496620,147.361000,147.374000,147.356000,147.359000
1755496680,147.359000,147.381000,147.350000,147.361000
