time,open,high,low,close
1755489600,1.380280,1.380340,1.380180,1.380180
1755489660,1.380180,1.380180,1.380080,1.380120
1755489720,1.380120,1.380240,1.380120,1.380240
1755489780,1.380230,1.380320,1.380230,1.380320
1755489840,1.380320,1.380330,1.380260,1.380290
1755489900,1.380260,1.380260,1.380230,1.380250
1755489960,1.380240,1.380260,1.380160,1.380170
1755490020,1.380190,1.380190,1.380170,1.380190
1755490080,1.380180,1.380190,1.380150,1.380150
1755490140,1.380130,1.380150,1.380100,1.380140
1755490200,1.380120,1.380230,1.380120,1.380180
1755490260,1.380180,1.380200,1.380160,1.380200
1755490320,1.380200,1.380300,1.380200,1.380300
1755490380,1.380300,1.380320,1.380280,1.380310
1755490440,1.380320,1.380320,1.380210,1.380220
1755490500,1.380230,1.380270,1.380210,1.380210
1755490560,1.380210,1.380270,1.380210,1.380270
1755490620,1.380260,1.380280,1.380190,1.380220
1755490680,1.380220,1.380230,1.380170,1.380230
1755490740,1.380230,1.380230,1.380170,1.380180
1755490800,1.380190,1.380220,1.380160,1.380200
1755490860,1.380200,1.380200,1.380180,1.380190
1755490920,1.380190,1.380190,1.380150,1.380160
1755490980,1.380150,1.380160,1.380070,1.380070
1755491040,1.380070,1.380140,1.380060,1.380130
1755491100,1.380120,1.380130,1.380070,1.380100
1755491160,1.380090,1.380140,1.380070,1.380140
1755491220,1.380130,1.380200,1.380130,1.380160
1755491280,1.380170,1.380170,1.380150,1.380160
1755491340,1.380150,1.380150,1.380080,1.380110
1755491400,1.380110,1.380110,1.380040,1.380040
1755491460,1.380030,1.380050,1.380000,1.380050
1755491520,1.380050,1.380070,1.380030,1.380070
1755491580,1.380060,1.380080,1.380030,1.380040
1755491640,1.380040,1.380040,1.379970,1.379980
1755491700,1.379980,1.379990,1.379960,1.379990
1755491760,1.380000,1.380040,1.379980,1.380030
1755491820,1.380040,1.380040,1.379940,1.379950
1755491880,1.379940,1.379980,1.379930,1.379930
1755491940,1.379930,1.379980,1.379930,1.379980
1755492000,1.379970,1.379970,1.379930,1.379940
1755492060,1.379940,1.380010,1.379940,1.380000
1755492120,1.379980,1.379980,1.379980,1.379980
1755492180,1.379980,1.379990,1.379980,1.379980
1755492240,1.379980,1.379990,1.379980,1.379980
1755492300,1.379990,1.379990,1.379890,1.379890
1755492360,1.379900,1.379910,1.379840,1.379840
1755492420,1.379850,1.379860,1.379850,1.379860
1755492480,1.379850,1.379930,1.379790,1.379920
1755492540,1.379930,1.380000,1.379930,1.379970
1755492600,1.379970,1.380020,1.379970,1.380000
1755492660,1.379990,1.380040,1.379950,1.380020
1755492720,1.380030,1.380040,1.379990,1.380020
1755492780,1.380010,1.380010,1.379940,1.379940
1755492840,1.379960,1.379960,1.379930,1.379960
1755492900,1.379950,1.379990,1.379920,1.379990
1755492960,1.379980,1.380000,1.379980,1.379980
1755493020,1.380010,1.380050,1.380010,1.380040
1755493080,1.380030,1.380050,1.380000,1.380040
1755493140,1.380050,1.380060,1.380040,1.380050
1755493200,1.380030,1.380070,1.380010,1.380020
1755493260,1.379990,1.380080,1.379990,1.380070
1755493320,1.380080,1.380090,1.380060,1.380070
1755493380,1.380070,1.380070,1.380060,1.380060
1755493440,1.380060,1.380070,1.379990,1.379990
1755493500,1.380000,1.380000,1.379980,1.379980
1755493560,1.379990,1.380060,1.379990,1.380040
1755493620,1.380050,1.380060,1.380010,1.380060
1755493680,1.380050,1.380060,1.380010,1.380020
1755493740,1.380020,1.380050,1.379990,1.380040
1755493800,1.380030,1.380140,1.380030,1.380140
1755493860,1.380150,1.380190,1.380150,1.380180
1755493920,1.380180,1.380270,1.380180,1.380260
1755493980,1.380270,1.380270,1.380240,1.380250
1755494040,1.380260,1.380280,1.380260,1.380270
1755494100,1.380260,1.380280,1.380260,1.380260
1755494160,1.380270,1.380270,1.380250,1.380260
1755494220,1.380250,1.380260,1.380230,1.380250
1755494280,1.380260,1.380340,1.380260,1.380300
1755494340,1.380310,1.380310,1.380270,1.380280
1755494400,1.380280,1.380280,1.380250,1.380250
1755494460,1.380270,1.380290,1.380270,1.380280
1755494520,1.380270,1.380270,1.380270,1.380270
1755494580,1.380260,1.380260,1.380250,1.380250
1755494640,1.380250,1.380290,1.380250,1.380270
1755494700,1.380290,1.380290,1.380250,1.380250
1755494760,1.380240,1.380260,1.380140,1.380160
1755494820,1.380150,1.380230,1.380150,1.380170
1755494880,1.380150,1.380170,1.380060,1.380130
1755494940,1.380120,1.380160,1.380100,1.380160
1755495000,1.380140,1.380160,1.380140,1.380140
1755495060,1.380140,1.380230,1.380140,1.380220
1755495120,1.380220,1.380240,1.380150,1.380180
1755495180,1.380180,1.380240,1.380160,1.380220
1755495240,1.380210,1.380300,1.380210,1.380240
1755495300,1.380260,1.380260,1.380130,1.380150
1755495360,1.380160,1.380180,1.380150,1.380150
1755495480,1.380160,1.380190,1.380160,1.380180
1755495540,1.380180,1.380180,1.380150,1.380170
1755495600,1.380170,1.380180,1.380070,1.380170
1755495660,1.380160,1.380170,1.380140,1.380150
1755495720,1.380180,1.380230,1.380150,1.380230
1755495780,1.380240,1.380250,1.380240,1.380250
1755495840,1.380250,1.380320,1.380250,1.380260
1755495900,1.380260,1.380320,1.380240,1.380250
1755495960,1.380250,1.380260,1.380190,1.380220
1755496020,1.380240,1.380250,1.380150,1.380150
1755496080,1.380170,1.380220,1.380150,1.380210
1755496140,1.380170,1.380170,1.380160,1.380160
1755496200,1.380160,1.380190,1.380160,1.380160
