time,open,high,low,close
1755489600,0.593300,0.593330,0.593230,0.593320
1755489660,0.593340,0.593470,0.593330,0.593460
1755489720,0.593460,0.593460,0.593340,0.593340
1755489780,0.593340,0.593360,0.593240,0.593240
1755489840,0.593250,0.593270,0.593230,0.593260
1755489900,0.593270,0.593310,0.593250,0.593270
1755489960,0.593250,0.593360,0.593250,0.593300
1755490020,0.593290,0.593310,0.593290,0.593310
1755490080,0.593300,0.593320,0.593300,0.593320
1755490140,0.593340,0.593360,0.593290,0.593310
1755490200,0.593320,0.593340,0.593200,0.593270
1755490260,0.593300,0.593300,0.593250,0.593250
1755490320,0.593250,0.593250,0.593110,0.593110
1755490380,0.593100,0.593100,0.593050,0.593090
1755490440,0.593120,0.593180,0.593120,0.593160
1755490500,0.593170,0.593180,0.593110,0.593170
1755490560,0.593180,0.593180,0.593140,0.593150
1755490620,0.593150,0.593300,0.593130,0.593230
1755490680,0.593230,0.593340,0.593230,0.593250
1755490740,0.593260,0.593360,0.593250,0.593350
1755490800,0.593360,0.593370,0.593280,0.593320
1755490860,0.593310,0.593330,0.593310,0.593330
1755490920,0.593320,0.593370,0.593320,0.593360
1755490980,0.593370,0.593400,0.593360,0.593400
1755491040,0.593420,0.593440,0.593340,0.593340
1755491100,0.593350,0.593410,0.593330,0.593340
1755491160,0.593350,0.593360,0.593340,0.593350
1755491220,0.593340,0.593370,0.593300,0.593330
1755491280,0.593350,0.593380,0.593320,0.593370
1755491340,0.593350,0.593420,0.593340,0.593420
1755491400,0.593400,0.593470,0.593400,0.593460
1755491460,0.593470,0.593530,0.593460,0.593530
1755491520,0.593520,0.593540,0.593510,0.593510
1755491580,0.593500,0.593560,0.593450,0.593550
1755491640,0.593560,0.593580,0.593540,0.593570
1755491700,0.593550,0.593610,0.593550,0.593610
1755491760,0.593620,0.593630,0.593600,0.593600
1755491820,0.593600,0.593720,0.593600,0.593710
1755491880,0.593700,0.593750,0.593650,0.593740
1755491940,0.593740,0.593750,0.593700,0.593700
1755492000,0.593710,0.593740,0.593710,0.593740
1755492060,0.593720,0.593720,0.593700,0.593700
1755492120,0.593700,0.593720,0.593690,0.593710
1755492180,0.593720,0.593750,0.593710,0.593720
1755492240,0.593710,0.593740,0.593710,0.593740
1755492300,0.593750,0.593860,0.593750,0.593850
1755492360,0.593910,0.593940,0.593910,0.593930
1755492420,0.593930,0.593940,0.593910,0.593910
1755492480,0.593910,0.593960,0.593880,0.593900
1755492540,0.593890,0.593930,0.593870,0.593920
1755492600,0.593920,0.593920,0.593890,0.593900
1755492660,0.593920,0.593950,0.593850,0.593880
1755492720,0.593870,0.593950,0.593850,0.593920
1755492780,0.593920,0.593950,0.593920,0.593930
1755492840,0.593950,0.594070,0.593950,0.594050
1755492900,0.594050,0.594090,0.594020,0.594020
1755492960,0.594030,0.594040,0.594020,0.594030
1755493020,0.594030,0.594040,0.593910,0.593920
1755493080,0.593900,0.593940,0.593900,0.593900
1755493140,0.593910,0.593940,0.593910,0.593910
1755493200,0.593900,0.593990,0.593870,0.593990
1755493260,0.594000,0.594040,0.593920,0.593930
1755493320,0.593920,0.594030,0.593920,0.594010
1755493380,0.594020,0.594020,0.594000,0.594010
1755493440,0.594010,0.594060,0.594010,0.594060
1755493500,0.594050,0.594050,0.594030,0.594040
1755493560,0.594020,0.594020,0.593970,0.593970
1755493620,0.593970,0.594010,0.593920,0.593950
1755493680,0.593960,0.593960,0.593900,0.593920
1755493740,0.593870,0.593940,0.593870,0.593910
1755493800,0.593920,0.593920,0.593850,0.593850
1755493860,0.593850,0.593860,0.593840,0.593850
1755493920,0.593840,0.593850,0.593700,0.593750
1755493980,0.593740,0.593740,0.593670,0.593680
1755494040,0.593670,0.593700,0.593640,0.593640
1755494100,0.593670,0.593760,0.593660,0.593760
1755494160,0.593770,0.593800,0.593740,0.593790
1755494220,0.593780,0.593820,0.593760,0.593770
1755494280,0.593750,0.593790,0.593710,0.593790
1755494340,0.593800,0.593820,0.593790,0.593820
1755494400,0.593810,0.593890,0.593790,0.593890
1755494460,0.593890,0.593890,0.593850,0.593850
1755494520,0.593850,0.593850,0.593840,0.593840
1755494580,0.593850,0.593900,0.593840,0.593890
1755494640,0.593890,0.593890,0.593820,0.593830
