time,open,high,low,close
1755489600,1.170340,1.170580,1.170300,1.170580
1755489660,1.170570,1.170730,1.170570,1.170680
1755489720,1.170700,1.170700,1.170560,1.170570
1755489780,1.170560,1.170570,1.170470,1.170510
1755489840,1.170510,1.170560,1.170490,1.170520
1755489900,1.170540,1.170550,1.170450,1.170450
1755489960,1.170460,1.170580,1.170450,1.170540
1755490020,1.170540,1.170570,1.170540,1.170570
1755490080,1.170560,1.170630,1.170540,1.170630
1755490140,1.170620,1.170680,1.170600,1.170660
1755490200,1.170670,1.170710,1.170510,1.170600
1755490260,1.170610,1.170640,1.170530,1.170530
1755490320,1.170510,1.170510,1.170340,1.170340
1755490380,1.170320,1.170330,1.170260,1.170270
1755490440,1.170290,1.170380,1.170280,1.170380
1755490500,1.170370,1.170380,1.170330,1.170330
1755490560,1.170310,1.170370,1.170310,1.170310
1755490620,1.170290,1.170390,1.170250,1.170350
1755490680,1.170380,1.170430,1.170370,1.170370
1755490740,1.170380,1.170430,1.170360,1.170360
1755490800,1.170360,1.170380,1.170290,1.170350
1755490860,1.170330,1.170370,1.170330,1.170360
1755490920,1.170370,1.170410,1.170360,1.170380
1755490980,1.170390,1.170530,1.170380,1.170510
1755491040,1.170530,1.170530,1.170450,1.170450
1755491100,1.170470,1.170540,1.170470,1.170500
1755491160,1.170480,1.170480,1.170430,1.170450
1755491220,1.170390,1.170440,1.170330,1.170390
1755491280,1.170390,1.170400,1.170350,1.170390
1755491340,1.170400,1.170430,1.170370,1.170410
1755491400,1.170430,1.170570,1.170430,1.170550
1755491460,1.170560,1.170600,1.170560,1.170570
1755491520,1.170550,1.170630,1.170530,1.170540
1755491580,1.170530,1.170620,1.170480,1.170620
1755491640,1.170620,1.170680,1.170620,1.170680
1755491700,1.170680,1.170730,1.170680,1.170690
1755491760,1.170690,1.170700,1.170600,1.170600
1755491820,1.170620,1.170820,1.170620,1.170800
1755491880,1.170800,1.170860,1.170670,1.170840
1755491940,1.170850,1.170870,1.170800,1.170810
1755492000,1.170800,1.170860,1.170800,1.170820
1755492060,1.170820,1.170820,1.170730,1.170730
1755492120,1.170750,1.170750,1.170710,1.170740
1755492180,1.170740,1.170770,1.170690,1.170710
1755492240,1.170700,1.170700,1.170670,1.170670
1755492300,1.170680,1.170810,1.170680,1.170810
1755492360,1.170810,1.170890,1.170800,1.170870
1755492420,1.170880,1.170930,1.170880,1.170920
1755492480,1.170920,1.170980,1.170870,1.170890
1755492540,1.170890,1.170910,1.170790,1.170840
1755492600,1.170840,1.170850,1.170820,1.170850
1755492660,1.170860,1.170910,1.170800,1.170800
1755492720,1.170810,1.170910,1.170790,1.170850
1755492780,1.170850,1.170860,1.170840,1.170860
1755492840,1.170900,1.170960,1.170900,1.170950
1755492900,1.170930,1.170960,1.170920,1.170920
1755492960,1.170940,1.171020,1.170940,1.170980
1755493020,1.170980,1.170980,1.170760,1.170760
1755493080,1.170750,1.170850,1.170750,1.170770
1755493140,1.170780,1.170850,1.170780,1.170820
1755493200,1.170820,1.170840,1.170730,1.170840
1755493260,1.170840,1.170870,1.170760,1.170760
1755493320,1.170730,1.170780,1.170720,1.170730
1755493380,1.170720,1.170780,1.170720,1.170760
1755493440,1.170770,1.170890,1.170750,1.170870
1755493500,1.170890,1.170890,1.170800,1.170830
1755493560,1.170820,1.170820,1.170590,1.170630
1755493620,1.170620,1.170690,1.170600,1.170640
1755493680,1.170660,1.170680,1.170610,1.170660
1755493740,1.170680,1.170750,1.170650,1.170700
1755493800,1.170690,1.170690,1.170570,1.170570
1755493860,1.170570,1.170580,1.170540,1.170550
1755493920,1.170580,1.170580,1.170460,1.170470
1755493980,1.170460,1.170460,1.170460,1.170460
1755494040,1.170460,1.170460,1.170460,1.170460
1755494100,1.170430,1.170470,1.170430,1.170440
1755494160,1.170430,1.170480,1.170410,1.170460
1755494220,1.170450,1.170480,1.170360,1.170420
1755494280,1.170410,1.170410,1.170330,1.170340
1755494340,1.170360,1.170450,1.170340,1.170440
1755494400,1.170450,1.170530,1.170450,1.170490
1755494460,1.170510,1.170510,1.170430,1.170470
1755494520,1.170470,1.170470,1.170440,1.170440
1755494580,1.170450,1.170620,1.170450,1.170580
1755494640,1.170540,1.170540,1.170460,1.170480
1755494700,1.170480,1.170510,1.170470,1.170510
1755494760,1.170490,1.170540,1.170460,1.170480
1755494820,1.170470,1.170470,1.170370,1.170400
1755494880,1.170400,1.170440,1.170350,1.170400
1755494940,1.170410,1.170410,1.170360,1.170360
1755495000,1.170340,1.170410,1.170300,1.170400
1755495060,1.170400,1.170400,1.170300,1.170310
1755495120,1.170310,1.170320,1.170260,1.170290
1755495180,1.170280,1.170280,1.170170,1.170220
1755495240,1.170200,1.170230,1.170120,1.170230
1755495300,1.170210,1.170330,1.170200,1.170310
1755495360,1.170300,1.170370,1.170290,1.170370
1755495420,1.170350,1.170380,1.170350,1.170380
1755495480,1.170350,1.170360,1.170300,1.170340
1755495540,1.170340,1.170390,1.170300,1.170360
1755495600,1.170410,1.170500,1.170410,1.170440
1755495660,1.170440,1.170520,1.170440,1.170500
1755495720,1.170520,1.170520,1.170430,1.170430
1755495780,1.170420,1.170500,1.170420,1.170440
1755495840,1.170440,1.170450,1.170290,1.170330
1755495900,1.170320,1.170470,1.170320,1.170430
1755495960,1.170460,1.170570,1.170460,1.170560
1755496020,1.170550,1.170650,1.170540,1.170630
1755496080,1.170630,1.170670,1.170600,1.170600
1755496140,1.170620,1.170670,1.170610,1.170660
1755496200,1.170670,1.170680,1.170600,1.170600
1755496260,1.170610,1.170620,1.170490,1.170510
1755496320,1.170490,1.170510,1.170450,1.170460
1755496380,1.170470,1.170510,1.170460,1.170490
1755496440,1.170490,1.170590,1.170490,1.170570
1755496500,1.170570,1.170580,1.170520,1.170560
1755496560,1.170590,1.170650,1.170510,1.170610
1755496620,1.170600,1.170710,1.170570,1.170650
1755496680,1.170640,1.170710,1.170610,1.170650
1755496740,1.170650,1.170680,1.170570,1.170590
1755496800,1.170560,1.170750,1.170520,1.170680
1755496860,1.170690,1.170760,1.170670,1.170720
