time,open,high,low,close
1237262460,1.269900,1.269900,1.269900,1.269900
1237262880,1.269800,1.269900,1.269800,1.269800
1237262940,1.269900,1.270000,1.269900,1.270000
1237263000,1.270100,1.270100,1.270000,1.270100
1237263060,1.270000,1.270100,1.269800,1.270100
1237263240,1.270000,1.270100,1.269900,1.270100
1237263300,1.270000,1.270000,1.269700,1.269700
1237263360,1.269700,1.269700,1.269500,1.269700
1237263420,1.269600,1.269700,1.269600,1.269700
1237263900,1.269700,1.270000,1.269700,1.269900
1237263960,1.269900,1.269900,1.269900,1.269900
1237264260,1.269800,1.269800,1.269800,1.269800
1237264620,1.269600,1.269600,1.269600,1.269600
1237264680,1.269600,1.269600,1.269500,1.269500
1237264740,1.269600,1.269600,1.269600,1.269600
1237264800,1.269500,1.269500,1.269500,1.269500
1237264860,1.269600,1.269600,1.269600,1.269600
1237264920,1.269600,1.269800,1.269600,1.269700
1237265040,1.269700,1.269700,1.269600,1.269600
1237265160,1.269800,1.269800,1.269600,1.269800
1237265220,1.270000,1.270000,1.269900,1.270000
1237265280,1.269800,1.269800,1.269700,1.269700
1237265340,1.269600,1.269600,1.269500,1.269500
1237265400,1.269500,1.269500,1.269400,1.269400
1237265460,1.269500,1.269500,1.269500,1.269500
1237265520,1.269400,1.269400,1.269400,1.269400
1237265700,1.269500,1.269500,1.269500,1.269500
1237265820,1.269600,1.269600,1.269600,1.269600
1237266000,1.269600,1.269700,1.269600,1.269700
1237266180,1.269800,1.269800,1.269800,1.269800
1237266360,1.269900,1.270000,1.269900,1.270000
1237266480,1.269800,1.269800,1.269800,1.269800
1237266540,1.269900,1.269900,1.269900,1.269900
1237266840,1.269800,1.269800,1.269800,1.269800
1237266900,1.269700,1.269800,1.268900,1.268900
1237266960,1.268900,1.269400,1.268200,1.269400
1237267020,1.269300,1.269300,1.268700,1.268900
1237267260,1.268700,1.268800,1.268700,1.268800
1237267320,1.268900,1.268900,1.268600,1.268600
1237267440,1.268900,1.268900,1.268900,1.268900
1237267560,1.268900,1.269100,1.268900,1.269100
1237267620,1.269100,1.269100,1.269100,1.269100
1237267680,1.269100,1.269100,1.269100,1.269100
1237267800,1.268900,1.268900,1.268900,1.268900
1237267920,1.269100,1.269100,1.269100,1.269100
1237267980,1.269300,1.269300,1.269200,1.269200
1237268040,1.269100,1.269200,1.269100,1.269200
1237268100,1.269100,1.269200,1.269100,1.269200
1237268220,1.269200,1.269200,1.269200,1.269200
1237268340,1.269300,1.270700,1.269300,1.270700
1237268400,1.270700,1.271700,1.270700,1.271700
1237268460,1.271700,1.271800,1.271500,1.271500
1237268520,1.271100,1.271200,1.270200,1.270400
1237268580,1.270200,1.270400,1.270200,1.270400
1237268700,1.270200,1.270200,1.270200,1.270200
1237268760,1.270300,1.270300,1.270200,1.270200
1237268820,1.270400,1.270500,1.269600,1.270100
1237268880,1.270400,1.270400,1.270400,1.270400
1237268940,1.270700,1.270700,1.270400,1.270400
1237269060,1.270100,1.270400,1.270100,1.270400
1237269120,1.270200,1.270400,1.270200,1.270400
1237269180,1.270400,1.270500,1.270400,1.270500
1237269240,1.270400,1.270500,1.270400,1.270500
1237269300,1.270500,1.270500,1.270000,1.270100
1237269360,1.270100,1.270400,1.270100,1.270400
1237269420,1.270600,1.270600,1.270400,1.270600
1237269540,1.270800,1.270900,1.270600,1.270600
1237269600,1.270600,1.270600,1.270600,1.270600
1237269660,1.270800,1.271100,1.270600,1.270600
1237269720,1.270500,1.270500,1.270500,1.270500
1237269780,1.270400,1.270400,1.270400,1.270400
1237269840,1.270500,1.270600,1.270500,1.270600
1237270140,1.270700,1.270700,1.270600,1.270700
1237270200,1.270600,1.271900,1.270600,1.271400
1237270320,1.271700,1.271700,1.271500,1.271500
1237270440,1.271400,1.271500,1.271400,1.271400
1237270560,1.271400,1.271400,1.271000,1.271000
1237270620,1.270900,1.270900,1.270900,1.270900
1237270800,1.270800,1.270800,1.270800,1.270800
1237270920,1.270700,1.270800,1.269900,1.269900
1237270980,1.269800,1.270000,1.269800,1.270000
1237271100,1.269900,1.270100,1.269900,1.270100
1237271160,1.269900,1.269900,1.269900,1.269900
1237271220,1.269800,1.269900,1.269600,1.269600
1237271340,1.270100,1.270100,1.269700,1.269900
