time,open,high,low,close
1256616060,1.488200,1.488200,1.488200,1.488200
1256616120,1.488100,1.488100,1.488100,1.488100
1256616180,1.488000,1.488100,1.488000,1.488000
1256616240,1.487900,1.488100,1.487900,1.488100
1256616300,1.488100,1.488300,1.488100,1.488300
1256616420,1.488200,1.488200,1.487900,1.488000
1256616480,1.487900,1.488000,1.487900,1.488000
1256616540,1.487900,1.488000,1.487900,1.488000
1256616600,1.487900,1.488000,1.487900,1.487900
1256616660,1.488000,1.488100,1.488000,1.488100
1256616720,1.488200,1.488300,1.488200,1.488300
1256616780,1.488200,1.488200,1.488100,1.488200
1256616840,1.488100,1.488200,1.488100,1.488200
1256616900,1.488100,1.488200,1.488100,1.488100
1256616960,1.488200,1.488200,1.488200,1.488200
1256617020,1.488100,1.488200,1.488100,1.488100
1256617080,1.488200,1.488200,1.488100,1.488200
1256617140,1.488300,1.488300,1.488300,1.488300
1256617200,1.488200,1.488300,1.488100,1.488200
1256617260,1.488100,1.488100,1.488100,1.488100
1256617320,1.488100,1.488100,1.487900,1.487900
1256617380,1.487900,1.488000,1.487900,1.488000
1256617440,1.487900,1.488200,1.487900,1.488100
1256617500,1.488200,1.488200,1.488000,1.488100
1256617620,1.488200,1.488200,1.488200,1.488200
1256617680,1.488100,1.488300,1.488100,1.488300
1256617740,1.488200,1.488200,1.488000,1.488000
1256617800,1.488100,1.488100,1.487900,1.488000
1256617860,1.488100,1.488100,1.488000,1.488000
1256617920,1.488100,1.488100,1.488000,1.488000
1256617980,1.488100,1.488100,1.488000,1.488100
1256618040,1.488000,1.488100,1.488000,1.488000
1256618100,1.487900,1.488000,1.487900,1.488000
1256618160,1.488100,1.488100,1.488000,1.488100
1256618220,1.488200,1.488200,1.488100,1.488200
1256618280,1.488200,1.488400,1.488200,1.488400
1256618340,1.488300,1.488400,1.488300,1.488300
1256618400,1.488400,1.488400,1.488400,1.488400
1256618460,1.488500,1.488500,1.488300,1.488400
1256618520,1.488300,1.488400,1.488300,1.488300
1256618640,1.488200,1.488200,1.488100,1.488100
1256618700,1.488000,1.488100,1.487900,1.488100
1256618760,1.488200,1.488200,1.488200,1.488200
1256618820,1.488300,1.488600,1.488300,1.488500
1256618880,1.488600,1.488600,1.488400,1.488500
