time,open,high,low,close
1256616000,92.100000,92.100000,92.090000,92.100000
1256616060,92.090000,92.100000,92.090000,92.100000
1256616180,92.090000,92.100000,92.090000,92.100000
1256616240,92.090000,92.100000,92.090000,92.100000
1256616300,92.090000,92.090000,92.080000,92.080000
1256616420,92.090000,92.090000,92.090000,92.090000
1256616660,92.100000,92.100000,92.090000,92.100000
1256616720,92.090000,92.100000,92.080000,92.080000
1256616780,92.090000,92.090000,92.080000,92.080000
1256616840,92.070000,92.080000,92.070000,92.080000
1256616900,92.070000,92.080000,92.070000,92.070000
1256617200,92.060000,92.060000,92.060000,92.060000
1256617260,92.050000,92.060000,92.050000,92.060000
1256617320,92.050000,92.080000,92.040000,92.080000
1256617380,92.070000,92.070000,92.050000,92.060000
1256617440,92.050000,92.060000,92.050000,92.060000
1256617560,92.050000,92.060000,92.050000,92.050000
1256617620,92.060000,92.060000,92.050000,92.060000
1256617680,92.050000,92.050000,92.040000,92.050000
1256617740,92.040000,92.050000,92.030000,92.030000
1256617800,92.040000,92.040000,92.030000,92.040000
1256617860,92.030000,92.040000,92.030000,92.030000
1256617920,92.040000,92.040000,92.030000,92.030000
1256617980,92.040000,92.040000,92.040000,92.040000
1256618040,92.030000,92.050000,92.030000,92.040000
1256618100,92.050000,92.050000,92.040000,92.050000
1256618160,92.060000,92.060000,92.050000,92.050000
1256618220,92.060000,92.060000,92.050000,92.050000
1256618280,92.060000,92.060000,92.060000,92.060000
1256618400,92.070000,92.080000,92.070000,92.080000
1256618460,92.070000,92.080000,92.070000,92.070000
1256618520,92.060000,92.060000,92.060000,92.060000
1256618760,92.070000,92.070000,92.060000,92.060000
1256618820,92.070000,92.070000,92.070000,92.070000
1256618880,92.060000,92.070000,92.060000,92.070000
1256619060,92.080000,92.080000,92.080000,92.080000
1256619180,92.070000,92.070000,92.070000,92.070000
1256619240,92.080000,92.080000,92.080000,92.080000
1256619300,92.070000,92.070000,92.070000,92.070000
1256619360,92.060000,92.070000,92.060000,92.070000
1256619420,92.060000,92.070000,92.060000,92.070000
1256619540,92.060000,92.070000,92.060000,92.070000
1256619660,92.060000,92.060000,92.060000,92.060000
1256619720,92.070000,92.070000,92.050000,92.060000
1256619780,92.070000,92.070000,92.050000,92.050000
1256619840,92.060000,92.060000,92.060000,92.060000
1256619900,92.050000,92.060000,92.050000,92.050000
1256619960,92.060000,92.060000,92.050000,92.050000
1256620020,92.060000,92.060000,92.050000,92.060000
1256620080,92.050000,92.060000,92.050000,92.060000
1256620140,92.070000,92.070000,92.070000,92.070000
1256620200,92.060000,92.070000,92.060000,92.070000
1256620260,92.080000,92.080000,92.070000,92.070000
1256620320,92.080000,92.080000,92.070000,92.070000
1256620380,92.080000,92.080000,92.070000,92.070000
1256620500,92.080000,92.080000,92.080000,92.080000
1256620680,92.070000,92.070000,92.070000,92.070000
1256620740,92.080000,92.100000,92.070000,92.080000
1256620800,92.090000,92.120000,92.090000,92.120000
1256620860,92.130000,92.130000,92.110000,92.110000
1256620920,92.100000,92.100000,92.090000,92.100000
1256621040,92.090000,92.090000,92.080000,92.090000
1256621100,92.080000,92.080000,92.080000,92.080000
1256621160,92.090000,92.090000,92.080000,92.080000
1256621220,92.090000,92.090000,92.080000,92.090000
1256621280,92.100000,92.110000,92.100000,92.110000
1256621340,92.100000,92.110000,92.090000,92.090000
1256621400,92.080000,92.100000,92.080000,92.090000
1256621460,92.100000,92.100000,92.100000,92.100000
1256621580,92.090000,92.100000,92.090000,92.100000
1256621640,92.090000,92.100000,92.090000,92.100000
1256621700,92.090000,92.110000,92.090000,92.110000
1256621760,92.100000,92.120000,92.100000,92.100000
1256621820,92.110000,92.110000,92.100000,92.110000
1256621880,92.100000,92.110000,92.100000,92.110000
1256621940,92.120000,92.120000,92.110000,92.120000
1256622000,92.130000,92.130000,92.120000,92.120000
1256622060,92.130000,92.130000,92.110000,92.110000
1256622120,92.120000,92.120000,92.110000,92.120000
1256622180,92.110000,92.120000,92.110000,92.110000
1256622240,92.120000,92.120000,92.080000,92.090000
1256622300,92.100000,92.100000,92.100000,92.100000
1256622360,92.110000,92.130000,92.110000,92.130000
1256622420,92.120000,92.130000,92.100000,92.110000
1256622480,92.100000,92.100000,92.100000,92.100000
1256622720,92.110000,92.150000,92.110000,92.130000
1256622780,92.120000,92.120000,92.120000,92.120000
