time,open,high,low,close
1508385600,1.320910,1.321090,1.320890,1.321060
1508385660,1.321050,1.321050,1.320960,1.320960
1508385720,1.320970,1.321110,1.320970,1.321110
1508385780,1.321090,1.321110,1.321080,1.321080
1508385840,1.321190,1.321290,1.321190,1.321290
1508385900,1.321360,1.321380,1.321310,1.321330
1508385960,1.321370,1.321470,1.321370,1.321420
1508386020,1.321400,1.321460,1.321330,1.321420
1508386080,1.321420,1.321420,1.321340,1.321340
1508386140,1.321360,1.321370,1.321280,1.321300
1508386200,1.321300,1.321300,1.321260,1.321260
1508386260,1.321280,1.321280,1.321210,1.321250
1508386320,1.321230,1.321300,1.321080,1.321110
1508386380,1.321120,1.321280,1.321100,1.321280
1508386440,1.321270,1.321370,1.321270,1.321370
1508386500,1.321370,1.321410,1.321330,1.321330
1508386560,1.321290,1.321350,1.321070,1.321340
1508386620,1.321340,1.321410,1.321300,1.321380
1508386680,1.321360,1.321500,1.321300,1.321500
1508386740,1.321500,1.321530,1.321500,1.321520
1508386800,1.321490,1.321530,1.321490,1.321530
1508386860,1.321510,1.321510,1.321510,1.321510
1508386920,1.321510,1.321540,1.321510,1.321530
1508386980,1.321530,1.321560,1.321500,1.321510
1508387040,1.321530,1.321590,1.321490,1.321520
1508387100,1.321520,1.321570,1.321490,1.321550
1508387160,1.321520,1.321540,1.321520,1.321540
1508387220,1.321520,1.321570,1.321520,1.321570
1508387280,1.321570,1.321570,1.321530,1.321540
1508387340,1.321560,1.321570,1.321560,1.321570
1508387400,1.321540,1.321580,1.321410,1.321500
1508387460,1.321490,1.321490,1.321490,1.321490
1508387520,1.321480,1.321560,1.321470,1.321560
1508387580,1.321560,1.321560,1.321510,1.321510
1508387640,1.321470,1.321480,1.321470,1.321480
1508387700,1.321480,1.321480,1.321410,1.321410
1508387760,1.321410,1.321410,1.321130,1.321240
1508387820,1.321330,1.321490,1.321330,1.321490
1508387880,1.321490,1.321540,1.321400,1.321460
1508387940,1.321410,1.321460,1.321340,1.321430
1508388000,1.321430,1.321430,1.321430,1.321430
1508388060,1.321430,1.321460,1.321430,1.321430
1508388120,1.321460,1.321460,1.321460,1.321460
1508388180,1.321430,1.322180,1.321430,1.321880
1508388240,1.321890,1.321930,1.321680,1.321920
