time,open,high,low,close
1508385600,1.246600,1.246640,1.246540,1.246640
1508385660,1.246630,1.246780,1.246630,1.246690
1508385720,1.246690,1.246700,1.246610,1.246610
1508385780,1.246620,1.246680,1.246620,1.246630
1508385840,1.246610,1.246610,1.246540,1.246540
1508385900,1.246530,1.246540,1.246470,1.246470
1508385960,1.246480,1.246480,1.246450,1.246460
1508386020,1.246460,1.246490,1.246450,1.246480
1508386080,1.246470,1.246560,1.246450,1.246450
1508386140,1.246460,1.246670,1.246450,1.246670
1508386200,1.246670,1.246720,1.246670,1.246720
1508386260,1.246730,1.246730,1.246670,1.246670
1508386320,1.246660,1.246690,1.246660,1.246690
1508386380,1.246670,1.246690,1.246650,1.246650
1508386440,1.246650,1.246650,1.246480,1.246490
1508386500,1.246470,1.246600,1.246440,1.246600
1508386560,1.246670,1.247000,1.246670,1.246800
1508386620,1.246720,1.246840,1.246640,1.246740
1508386680,1.246760,1.246800,1.246520,1.246520
1508386740,1.246500,1.246530,1.246470,1.246480
1508386800,1.246480,1.246650,1.246480,1.246630
1508386860,1.246630,1.246650,1.246630,1.246630
1508386920,1.246600,1.246660,1.246540,1.246660
1508386980,1.246640,1.246660,1.246360,1.246450
1508387040,1.246450,1.246490,1.246400,1.246490
1508387100,1.246480,1.246490,1.246430,1.246470
1508387160,1.246460,1.246540,1.246460,1.246480
1508387220,1.246460,1.246470,1.246430,1.246430
1508387280,1.246440,1.246480,1.246440,1.246480
1508387340,1.246450,1.246580,1.246430,1.246570
1508387400,1.246570,1.246740,1.246560,1.246640
1508387460,1.246640,1.246640,1.246540,1.246570
1508387520,1.246560,1.246620,1.246560,1.246600
1508387580,1.246600,1.246660,1.246510,1.246510
1508387640,1.246510,1.246510,1.246510,1.246510
1508387700,1.246510,1.246620,1.246510,1.246610
1508387760,1.246630,1.246760,1.246630,1.246740
1508387820,1.246740,1.246740,1.246640,1.246640
1508387880,1.246640,1.246760,1.246640,1.246750
1508387940,1.246760,1.246840,1.246750,1.246770
1508388000,1.246780,1.246780,1.246760,1.246760
1508388060,1.246750,1.246750,1.246740,1.246740
1508388120,1.246740,1.246760,1.246740,1.246750
1508388180,1.246740,1.246760,1.245840,1.246070
1508388240,1.246080,1.246390,1.246080,1.246190
1508388300,1.246190,1.246480,1.246190,1.246310
1508388360,1.246320,1.246360,1.246300,1.246360
1508388420,1.246360,1.246380,1.246260,1.246360
1508388480,1.246370,1.246480,1.246360,1.246460
1508388540,1.246460,1.246460,1.246360,1.246360
1508388600,1.246360,1.246460,1.246360,1.246380
1508388660,1.246430,1.246490,1.246380,1.246480
1508388720,1.246480,1.246760,1.246480,1.246730
1508388780,1.246730,1.246870,1.246680,1.246830
1508388840,1.246830,1.246870,1.246730,1.246870
1508388900,1.246870,1.246870,1.246690,1.246740
1508388960,1.246740,1.246800,1.246550,1.246740
1508389020,1.246710,1.246710,1.246560,1.246640
1508389080,1.246640,1.246970,1.246580,1.246880
1508389140,1.246890,1.247020,1.246810,1.246890
1508389200,1.246900,1.247000,1.246860,1.246870
1508389260,1.246880,1.247170,1.246880,1.246940
1508389320,1.246930,1.247040,1.246860,1.246890
1508389380,1.246900,1.246990,1.246820,1.246830
1508389440,1.246810,1.246860,1.246640,1.246860
1508389500,1.246870,1.247130,1.246870,1.246910
1508389560,1.246900,1.247010,1.246730,1.246930
1508389620,1.246920,1.247010,1.246830,1.246930
1508389680,1.246920,1.246980,1.246920,1.246970
1508389740,1.246980,1.246990,1.246940,1.246980
1508389800,1.246990,1.247010,1.246770,1.246780
1508389860,1.246770,1.246980,1.246770,1.246960
1508389920,1.246990,1.247040,1.246990,1.247040
1508389980,1.247060,1.247070,1.247010,1.247040
1508390040,1.247050,1.247140,1.247050,1.247140
1508390100,1.247130,1.247160,1.247130,1.247160
1508390160,1.247160,1.247160,1.247060,1.247160
1508390220,1.247160,1.247260,1.247160,1.247260
1508390280,1.247260,1.247290,1.247210,1.247270
1508390340,1.247280,1.247280,1.246950,1.246960
1508390400,1.246950,1.246950,1.246780,1.246780
1508390460,1.246780,1.246880,1.246780,1.246870
1508390520,1.246890,1.246890,1.246860,1.246880
1508390580,1.246870,1.246960,1.246860,1.246960
1508390640,1.246960,1.246960,1.246780,1.246780
1508390700,1.246840,1.246840,1.246770,1.246770
1508390760,1.246790,1.246860,1.246790,1.246850
1508390820,1.246840,1.246950,1.246840,1.246950
1508390880,1.246970,1.246970,1.246950,1.246960
1508390940,1.246960,1.246960,1.246950,1.246950
1508391000,1.246970,1.246970,1.246880,1.246880
1508391060,1.246870,1.246880,1.246810,1.246840
1508391120,1.246830,1.246860,1.246820,1.246860
1508391180,1.246850,1.247080,1.246820,1.247080
1508391240,1.247070,1.247070,1.246950,1.247050
1508391300,1.247070,1.247420,1.247030,1.247230
1508391360,1.247240,1.247350,1.247240,1.247270
1508391420,1.247310,1.247360,1.247240,1.247270
1508391480,1.247270,1.247280,1.247270,1.247270
1508391540,1.247270,1.247380,1.247270,1.247380
1508391600,1.247380,1.247380,1.247300,1.247300
1508391660,1.247300,1.247300,1.247290,1.247300
1508391720,1.247260,1.247260,1.247140,1.247160
1508391780,1.247160,1.247190,1.247150,1.247190
1508391840,1.247190,1.247210,1.247110,1.247190
1508391900,1.247190,1.247210,1.247190,1.247190
1508391960,1.247190,1.247190,1.247190,1.247190
1508392020,1.247190,1.247290,1.247190,1.247290
1508392080,1.247290,1.247290,1.247290,1.247290
1508392140,1.247290,1.247290,1.247190,1.247200
1508392200,1.247190,1.247200,1.247190,1.247190
1508392260,1.247190,1.247210,1.247190,1.247190
1508392320,1.247200,1.247230,1.247190,1.247200
1508392380,1.247190,1.247190,1.247160,1.247160
1508392440,1.247160,1.247230,1.247160,1.247230
1508392500,1.247260,1.247380,1.247260,1.247340
1508392560,1.247340,1.247340,1.247340,1.247340
1508392620,1.247360,1.247580,1.247240,1.247530
1508392680,1.247530,1.247540,1.247370,1.247370
1508392740,1.247360,1.247380,1.247240,1.247340
1508392800,1.247340,1.247340,1.247240,1.247240
1508392860,1.247260,1.247440,1.247260,1.247410
1508392920,1.247470,1.247470,1.247100,1.247130
1508392980,1.247130,1.247160,1.247030,1.247060
1508393040,1.247070,1.247080,1.246990,1.247070
1508393100,1.247090,1.247120,1.247030,1.247080
1508393160,1.247090,1.247350,1.247080,1.247340
1508393220,1.247340,1.247360,1.247190,1.247240
1508393280,1.247290,1.247360,1.247210,1.247360
1508393340,1.247360,1.247360,1.247230,1.247280
1508393400,1.247270,1.247320,1.247160,1.247220
1508393460,1.247210,1.247210,1.247010,1.247010
1508393520,1.246990,1.247010,1.246880,1.246970
1508393580,1.246980,1.246980,1.246650,1.246750
1508393640,1.246740,1.246770,1.246680,1.246730
1508393700,1.246730,1.246890,1.246730,1.246800
1508393760,1.246820,1.246860,1.246760,1.246800
1508393820,1.246780,1.246970,1.246760,1.246970
1508393880,1.246970,1.247000,1.246810,1.246960
1508393940,1.246970,1.247030,1.246960,1.247020
1508394000,1.247030,1.247030,1.246890,1.246990
1508394060,1.246990,1.247400,1.246990,1.247370
1508394120,1.247380,1.247670,1.247360,1.247560
1508394180,1.247560,1.247580,1.247160,1.247160
1508394240,1.247130,1.247430,1.247130,1.247270
1508394300,1.247270,1.247460,1.247140,1.247440
1508394360,1.247430,1.247430,1.247280,1.247350
1508394420,1.247360,1.247400,1.247340,1.247340
1508394480,1.247340,1.247340,1.247340,1.247340
1508394540,1.247360,1.247410,1.247290,1.247360
1508394600,1.247360,1.247380,1.247020,1.247030
1508394660,1.247020,1.247110,1.247020,1.247070
1508394720,1.247060,1.247060,1.246920,1.246950
1508394780,1.246930,1.247020,1.246690,1.246740
1508394840,1.246750,1.246770,1.246600,1.246650
1508394900,1.246640,1.246770,1.246570,1.246580
1508394960,1.246590,1.246680,1.246550,1.246680
1508395020,1.246680,1.246750,1.246580,1.246600
1508395080,1.246620,1.246640,1.246490,1.246560
1508395140,1.246570,1.246570,1.246160,1.246180
1508395200,1.246170,1.246330,1.246010,1.246020
1508395260,1.246020,1.246070,1.245910,1.246070
1508395320,1.246040,1.246140,1.246030,1.246030
1508395380,1.246020,1.246040,1.245870,1.246030
