time,open,high,low,close
969595200,0.8598,0.8598,0.8597,0.8597
969595260,0.8598,0.8599,0.8597,0.8599
969595320,0.8598,0.8598,0.8598,0.8598
969595440,0.8597,0.8597,0.8597,0.8597
969595500,0.8598,0.8599,0.8598,0.8599
969595800,0.86,0.86,0.8599,0.8599
969595860,0.8598,0.8598,0.8598,0.8598
969596220,0.8599,0.8599,0.8599,0.8599
969596400,0.8598,0.8598,0.8598,0.8598
969596580,0.8599,0.8599,0.8599,0.8599
969596880,0.86,0.86,0.86,0.86
969597060,0.8599,0.8599,0.8598,0.8598
969597180,0.8597,0.8597,0.8597,0.8597
969597240,0.8596,0.8597,0.8596,0.8597
969597300,0.8596,0.8596,0.8596,0.8596
969597360,0.8596,0.8596,0.8596,0.8596
969597420,0.8597,0.8597,0.8597,0.8597
969597480,0.8597,0.8597,0.8597,0.8597
969597540,0.8596,0.8597,0.8596,0.8597
969597900,0.8596,0.8596,0.8596,0.8596
969597960,0.8597,0.8597,0.8597,0.8597
969598740,0.8596,0.8596,0.8596,0.8596
969598800,0.8597,0.8597,0.8597,0.8597
969599400,0.8598,0.86,0.8598,0.86
969599580,0.8601,0.8603,0.8601,0.8602
969599640,0.8601,0.8601,0.8601,0.8601
969599700,0.86,0.8601,0.86,0.8601
969599760,0.8602,0.8602,0.8601,0.8602
969599820,0.8603,0.8604,0.8603,0.8604
969599880,0.8603,0.8604,0.8603,0.8603
969599940,0.8604,0.8605,0.8604,0.8605
969600000,0.8604,0.8604,0.8604,0.8604
969600240,0.8603,0.8603,0.8603,0.8603
969600300,0.8604,0.8604,0.8604,0.8604
969600600,0.8605,0.8605,0.8605,0.8605
969600660,0.8606,0.8607,0.8606,0.8606
969600720,0.8608,0.8609,0.8608,0.8609
969600780,0.8608,0.8608,0.8608,0.8608
969600840,0.8606,0.8607,0.8606,0.8607
969600900,0.8606,0.8607,0.8606,0.8607
969600960,0.8606,0.8606,0.8606,0.8606
969601020,0.8605,0.8605,0.8605,0.8605
969601080,0.8606,0.8606,0.8605,0.8605
969601200,0.8606,0.8606,0.8605,0.8605
969601380,0.8604,0.8604,0.8603,0.8603
969601440,0.8602,0.8604,0.8602,0.8604
969601500,0.8606,0.8606,0.8605,0.8606
969601560,0.8607,0.8611,0.8607,0.8611
969601620,0.8612,0.8612,0.861,0.8611
969601680,0.861,0.861,0.861,0.861
969601740,0.8609,0.861,0.8609,0.861
969601800,0.8609,0.861,0.8608,0.861
969601860,0.8609,0.8609,0.8609,0.8609
969601920,0.8608,0.8608,0.8608,0.8608
969601980,0.8609,0.8609,0.8609,0.8609
969602100,0.861,0.8611,0.861,0.861
969602220,0.8611,0.8614,0.8611,0.8613
969602340,0.8612,0.8612,0.8611,0.8611
969602400,0.8612,0.8612,0.8611,0.8611
969602580,0.8609,0.861,0.8609,0.861
969602700,0.8609,0.8609,0.8609,0.8609
969602760,0.8608,0.8609,0.8608,0.8608
969602820,0.861,0.8611,0.8609,0.8609
969602880,0.861,0.861,0.8609,0.861
969602940,0.8607,0.8607,0.8604,0.8605
969603000,0.8604,0.8605,0.8604,0.8604
969603060,0.8605,0.8605,0.8605,0.8605
969603180,0.8603,0.8608,0.8603,0.8608
969603240,0.8607,0.8607,0.8606,0.8606
969603300,0.8608,0.8608,0.8607,0.8608
969603420,0.8607,0.8607,0.8607,0.8607
969603480,0.8608,0.8608,0.8607,0.8607
969603540,0.8608,0.861,0.8608,0.8608
969603600,0.8609,0.861,0.8609,0.8609
969603660,0.861,0.861,0.861,0.861
969603720,0.8612,0.8612,0.861,0.861
969603780,0.8611,0.8611,0.861,0.8611
969603840,0.861,0.861,0.8609,0.861
969603900,0.8609,0.8609,0.8609,0.8609
969603960,0.861,0.861,0.861,0.861
969604140,0.8609,0.8609,0.8609,0.8609
969604200,0.861,0.861,0.8609,0.861
969604260,0.8609,0.8609,0.8609,0.8609
969604500,0.8608,0.8608,0.8608,0.8608
969604620,0.8607,0.8607,0.8607,0.8607
969604740,0.8606,0.8606,0.8606,0.8606
969604800,0.8607,0.8607,0.8607,0.8607
969604980,0.8606,0.8607,0.8606,0.8606
969605040,0.8607,0.8607,0.8607,0.8607
969605100,0.8606,0.8606,0.8606,0.8606
969605160,0.8605,0.8606,0.8605,0.8606
969605220,0.8607,0.8607,0.8607,0.8607
969605400,0.8606,0.8606,0.8606,0.8606
969605460,0.8605,0.8605,0.8605,0.8605
969605640,0.8606,0.8606,0.8606,0.8606
969605880,0.8605,0.8607,0.8604,0.8605
969605940,0.8606,0.8606,0.8605,0.8605
969606000,0.8604,0.8604,0.8604,0.8604
969606120,0.8605,0.8605,0.8605,0.8605
969606180,0.8606,0.8606,0.8606,0.8606
969606480,0.8605,0.8605,0.8605,0.8605
969606720,0.8603,0.8603,0.8603,0.8603
969606840,0.8598,0.8599,0.8598,0.8598
969606960,0.8596,0.8596,0.8596,0.8596
969607140,0.8595,0.8595,0.8595,0.8595
969607200,0.8593,0.8593,0.8592,0.8592
969607260,0.8591,0.8591,0.8591,0.8591
969607380,0.859,0.8591,0.859,0.8591
969607440,0.859,0.859,0.8589,0.8589
969607560,0.859,0.8592,0.859,0.8592
969607620,0.8591,0.8592,0.8591,0.8592
969607680,0.8593,0.8598,0.8593,0.8598
969607800,0.8596,0.8596,0.8596,0.8596
969607860,0.8595,0.8595,0.8594,0.8594
969607920,0.8592,0.8592,0.8592,0.8592
969607980,0.8593,0.8594,0.8593,0.8594
969608040,0.8595,0.8597,0.8595,0.8595
969608100,0.8596,0.8596,0.8596,0.8596
969608220,0.8597,0.8599,0.8597,0.8599
969608280,0.8598,0.8598,0.8598,0.8598
969608340,0.8599,0.8599,0.8599,0.8599
969608400,0.8598,0.8598,0.8596,0.8596
969608460,0.8594,0.8594,0.8594,0.8594
969608520,0.8595,0.8595,0.8595,0.8595
969608580,0.8593,0.8593,0.8593,0.8593
969608640,0.8595,0.8595,0.8595,0.8595
969608700,0.8593,0.8594,0.8593,0.8594
969608880,0.8592,0.8593,0.8592,0.8593
969608940,0.8595,0.8596,0.8593,0.8593
969609000,0.8592,0.8592,0.8589,0.8589
969609120,0.859,0.8591,0.859,0.8591
969609240,0.8592,0.8592,0.8592,0.8592
969609300,0.8591,0.8593,0.8591,0.8593
969609360,0.8596,0.8596,0.8594,0.8595
969609420,0.8595,0.8595,0.8595,0.8595
969610440,0.8588,0.859,0.8588,0.859
969610500,0.859,0.8592,0.859,0.8592
969610560,0.8594,0.8594,0.8594,0.8594
969610620,0.8595,0.8595,0.8593,0.8595
969610680,0.8594,0.8594,0.8594,0.8594
969610800,0.8589,0.8589,0.8589,0.8589
969610980,0.8585,0.8585,0.8585,0.8585
969611100,0.8586,0.8587,0.8586,0.8586
969611160,0.8587,0.8589,0.8587,0.8588
969611220,0.8587,0.8587,0.8584,0.8584
969611340,0.8581,0.8586,0.8581,0.8583
969611400,0.8584,0.8585,0.8584,0.8585
969611460,0.8588,0.8588,0.8588,0.8588
969611580,0.8591,0.8591,0.8591,0.8591
969611640,0.859,0.8591,0.8589,0.8589
