time,open,high,low,close
1509919260,0.690420,0.690420,0.690420,0.690420
1509919320,0.690420,0.690420,0.690420,0.690420
1509919440,0.690510,0.690510,0.690440,0.690510
1509919500,0.690610,0.690610,0.690560,0.690560
1509919560,0.690560,0.690590,0.690420,0.690420
1509919620,0.690420,0.690420,0.690320,0.690350
1509919680,0.690330,0.690360,0.690220,0.690220
1509919740,0.690280,0.690340,0.690240,0.690290
1509919800,0.690200,0.690410,0.690200,0.690320
1509919860,0.690420,0.690440,0.690260,0.690380
1509919920,0.690350,0.690450,0.690270,0.690410
1509919980,0.690410,0.690440,0.690380,0.690380
1509920040,0.690380,0.690430,0.690380,0.690420
1509920100,0.690480,0.690540,0.690480,0.690540
1509920160,0.690500,0.690620,0.690500,0.690570
1509920220,0.690610,0.690620,0.690580,0.690610
1509920340,0.690660,0.690720,0.690610,0.690610
1509920400,0.690640,0.690640,0.690640,0.690640
1509920460,0.690720,0.690760,0.690670,0.690670
1509920520,0.690630,0.690820,0.690630,0.690740
1509920580,0.690740,0.690750,0.690740,0.690750
1509920640,0.690750,0.690770,0.690750,0.690770
1509920700,0.690760,0.690760,0.690760,0.690760
1509920760,0.690760,0.690760,0.690760,0.690760
1509920820,0.690770,0.690800,0.690770,0.690800
1509920880,0.690790,0.690790,0.690780,0.690790
1509920940,0.690800,0.690910,0.690790,0.690810
1509921000,0.690840,0.690950,0.690810,0.690950
1509921060,0.690950,0.690960,0.690950,0.690960
1509921120,0.690960,0.690960,0.690950,0.690950
1509921180,0.691080,0.691080,0.691080,0.691080
1509921300,0.691060,0.691060,0.691030,0.691030
1509921360,0.691030,0.691030,0.691030,0.691030
1509921420,0.691030,0.691270,0.691030,0.691230
1509921480,0.691190,0.691230,0.691080,0.691230
1509921540,0.691230,0.691230,0.691100,0.691190
1509921600,0.691190,0.691260,0.691190,0.691240
1509921660,0.691200,0.691320,0.691200,0.691240
1509921780,0.691240,0.691240,0.691240,0.691240
1509921840,0.691240,0.691240,0.691240,0.691240
1509921900,0.691240,0.691240,0.691240,0.691240
1509921960,0.691240,0.691240,0.691240,0.691240
1509922020,0.691240,0.691240,0.691210,0.691210
1509922080,0.691210,0.691210,0.691210,0.691210
1509922140,0.691260,0.691270,0.691090,0.691090
1509922200,0.691090,0.691130,0.691040,0.691130
1509922260,0.691130,0.691130,0.690980,0.691120
1509922320,0.691040,0.691040,0.690970,0.690970
1509922380,0.690970,0.690970,0.690950,0.690950
1509922440,0.690950,0.690970,0.690950,0.690950
1509922500,0.690930,0.690950,0.690930,0.690930
1509922560,0.690930,0.690930,0.690930,0.690930
1509922620,0.691020,0.691080,0.691020,0.691050
1509922680,0.691020,0.691040,0.691020,0.691040
1509922740,0.691020,0.691040,0.691020,0.691040
1509922800,0.691100,0.691150,0.691020,0.691110
1509922860,0.691100,0.691100,0.690860,0.690980
1509922920,0.690970,0.690970,0.690900,0.690900
1509922980,0.690910,0.690980,0.690900,0.690980
1509923100,0.690950,0.690950,0.690940,0.690950
1509923160,0.690940,0.690940,0.690940,0.690940
1509923220,0.690910,0.690910,0.690740,0.690750
1509923280,0.690740,0.690830,0.690730,0.690740
1509923340,0.690730,0.690910,0.690730,0.690800
1509923400,0.690790,0.690890,0.690780,0.690890
1509923460,0.690910,0.691050,0.690890,0.691040
1509923520,0.691050,0.691100,0.691050,0.691060
1509923580,0.691050,0.691060,0.690960,0.690960
1509923640,0.690940,0.690940,0.690780,0.690810
1509923700,0.690800,0.690870,0.690800,0.690810
1509923760,0.690790,0.690880,0.690760,0.690820
1509923820,0.690810,0.690900,0.690810,0.690810
1509923880,0.690800,0.690810,0.690800,0.690810
1509923940,0.690810,0.690820,0.690790,0.690820
1509924000,0.690830,0.690890,0.690830,0.690890
1509924060,0.690890,0.690970,0.690890,0.690970
1509924120,0.690980,0.691010,0.690980,0.691000
1509924180,0.691000,0.691090,0.690970,0.691090
1509924240,0.691070,0.691140,0.691070,0.691140
1509924300,0.691150,0.691170,0.691150,0.691170
1509924360,0.691160,0.691230,0.691150,0.691150
1509924420,0.691160,0.691240,0.691150,0.691150
1509924480,0.691180,0.691240,0.691040,0.691040
1509924540,0.691060,0.691060,0.690840,0.690840
1509924600,0.690890,0.690890,0.690800,0.690870
1509924660,0.690870,0.690870,0.690590,0.690590
1509924720,0.690580,0.690580,0.690550,0.690560
1509924780,0.690570,0.690570,0.690550,0.690550
1509924840,0.690540,0.690540,0.690470,0.690480
1509924900,0.690480,0.690660,0.690480,0.690660
1509924960,0.690680,0.690790,0.690680,0.690770
1509925020,0.690730,0.690730,0.690720,0.690720
1509925080,0.690730,0.690730,0.690700,0.690700
1509925140,0.690690,0.690690,0.690680,0.690680
1509925200,0.690680,0.690780,0.690670,0.690770
1509925260,0.690760,0.690850,0.690680,0.690830
1509925320,0.690830,0.690830,0.690530,0.690530
1509925380,0.690520,0.690550,0.690520,0.690540
1509925440,0.690550,0.690610,0.690550,0.690550
1509925500,0.690540,0.690570,0.690490,0.690570
1509925560,0.690580,0.690580,0.690550,0.690550
1509925620,0.690580,0.690620,0.690580,0.690620
1509925680,0.690610,0.690620,0.690600,0.690620
1509925740,0.690630,0.690780,0.690630,0.690770
1509925800,0.690790,0.690800,0.690790,0.690800
1509925920,0.690820,0.690820,0.690790,0.690790
1509925980,0.690820,0.690820,0.690780,0.690780
1509926040,0.690790,0.690860,0.690750,0.690860
