time,open,high,low,close
1509919200,1.276050,1.276050,1.276010,1.276020
1509919260,1.276000,1.276020,1.275810,1.276020
1509919380,1.276270,1.276270,1.276220,1.276220
1509919440,1.276000,1.276100,1.276000,1.276070
1509919500,1.276160,1.276200,1.275970,1.276200
1509919560,1.276190,1.276190,1.275990,1.276140
1509919620,1.275970,1.276300,1.275970,1.276290
1509919680,1.276180,1.276230,1.276000,1.276220
1509919740,1.276180,1.276320,1.276180,1.276180
1509919800,1.276380,1.276380,1.276380,1.276380
1509919860,1.276380,1.276380,1.276340,1.276340
1509920040,1.276130,1.276130,1.276130,1.276130
1509920100,1.276130,1.276130,1.276130,1.276130
1509920160,1.276130,1.276130,1.276030,1.276060
1509920220,1.276110,1.276110,1.276050,1.276050
1509920280,1.276120,1.276120,1.276110,1.276110
1509920340,1.276110,1.276120,1.276110,1.276120
1509920400,1.276120,1.276130,1.276120,1.276130
1509920460,1.276090,1.276210,1.276090,1.276190
1509920520,1.276180,1.276180,1.276180,1.276180
1509920760,1.276180,1.276210,1.276180,1.276180
1509920820,1.276180,1.276180,1.276170,1.276170
1509920880,1.276170,1.276190,1.276160,1.276160
1509920940,1.276180,1.276180,1.276160,1.276160
1509921000,1.276160,1.276160,1.276150,1.276150
1509921060,1.276130,1.276130,1.276130,1.276130
1509921120,1.276130,1.276130,1.276100,1.276100
1509921180,1.276110,1.276110,1.276100,1.276100
1509921240,1.276110,1.276160,1.276110,1.276160
1509921300,1.276140,1.276250,1.276120,1.276230
1509921360,1.276230,1.276240,1.276190,1.276230
1509921420,1.276410,1.276410,1.276180,1.276200
1509921480,1.276310,1.276310,1.276310,1.276310
1509921540,1.276310,1.276310,1.276310,1.276310
1509921600,1.276310,1.276310,1.276310,1.276310
1509921720,1.276280,1.276280,1.276270,1.276270
1509921780,1.276270,1.276270,1.276270,1.276270
1509921840,1.276290,1.276290,1.276290,1.276290
1509921900,1.276270,1.276290,1.276270,1.276290
1509921960,1.276290,1.276290,1.276290,1.276290
1509922020,1.276300,1.276300,1.276300,1.276300
1509922080,1.276350,1.276410,1.276310,1.276310
1509922140,1.276310,1.276330,1.276310,1.276310
1509922200,1.276270,1.276270,1.276250,1.276250
1509922260,1.276260,1.276280,1.276250,1.276280
1509922320,1.276300,1.276300,1.276250,1.276250
1509922380,1.276260,1.276260,1.276220,1.276260
1509922440,1.276260,1.276260,1.276210,1.276210
1509922500,1.276210,1.276230,1.276210,1.276220
1509922560,1.276230,1.276230,1.276230,1.276230
1509922620,1.276250,1.276350,1.276250,1.276350
1509922800,1.276370,1.276440,1.276320,1.276410
1509922860,1.276390,1.276420,1.276320,1.276390
1509922920,1.276450,1.276630,1.276450,1.276590
1509922980,1.276640,1.276650,1.276510,1.276510
1509923040,1.276500,1.276500,1.276500,1.276500
1509923100,1.276490,1.276500,1.276380,1.276380
1509923160,1.276410,1.276410,1.276260,1.276270
1509923220,1.276270,1.276280,1.276240,1.276270
1509923280,1.276260,1.276330,1.276260,1.276310
1509923340,1.276330,1.276330,1.276310,1.276310
1509923400,1.276310,1.276310,1.276250,1.276250
1509923460,1.276250,1.276260,1.276240,1.276240
1509923520,1.276220,1.276230,1.276220,1.276220
1509923580,1.276240,1.276320,1.276240,1.276320
1509923640,1.276330,1.276330,1.276320,1.276330
1509923700,1.276330,1.276360,1.276300,1.276300
1509923760,1.276310,1.276330,1.276170,1.276170
1509923820,1.276180,1.276180,1.276100,1.276170
1509923880,1.276160,1.276160,1.276160,1.276160
1509924000,1.276170,1.276170,1.276100,1.276130
1509924060,1.276120,1.276120,1.276090,1.276090
1509924120,1.276100,1.276100,1.275980,1.275980
1509924180,1.276000,1.276050,1.276000,1.276050
1509924240,1.276060,1.276090,1.276060,1.276090
1509924300,1.276090,1.276110,1.276070,1.276110
1509924360,1.276100,1.276100,1.276090,1.276100
1509924420,1.276100,1.276110,1.276100,1.276100
1509924540,1.276110,1.276210,1.276110,1.276210
1509924600,1.276210,1.276360,1.276210,1.276360
1509924660,1.276410,1.276620,1.276360,1.276570
1509924720,1.276640,1.276640,1.276630,1.276630
1509924780,1.276640,1.276640,1.276640,1.276640
1509924840,1.276640,1.276640,1.276640,1.276640
1509924900,1.276640,1.276640,1.276640,1.276640
1509924960,1.276640,1.276640,1.276610,1.276630
1509925020,1.276630,1.276640,1.276630,1.276640
1509925080,1.276600,1.276600,1.276540,1.276540
1509925140,1.276540,1.276540,1.276530,1.276540
