time,open,high,low,close
1068181200,0.707300,0.707300,0.707300,0.707300
1068181860,0.707100,0.707100,0.707100,0.707100
1068181920,0.707200,0.707200,0.707200,0.707200
1068182340,0.707300,0.707300,0.707300,0.707300
1068182400,0.707500,0.707500,0.707500,0.707500
1068182940,0.707600,0.707600,0.707500,0.707500
1068183000,0.707500,0.707500,0.707500,0.707500
1068183060,0.707500,0.707600,0.707500,0.707600
1068183240,0.707600,0.707600,0.707600,0.707600
1068183300,0.707500,0.707500,0.707500,0.707500
1068183360,0.707500,0.707500,0.707500,0.707500
1068183420,0.707500,0.707500,0.707500,0.707500
1068183480,0.707500,0.707600,0.707500,0.707600
1068183660,0.707600,0.707700,0.707600,0.707600
1068183720,0.707700,0.707700,0.707600,0.707600
1068183780,0.707600,0.707900,0.707600,0.707700
1068183840,0.707600,0.707900,0.707600,0.707900
1068183900,0.707800,0.707900,0.707800,0.707800
1068183960,0.707900,0.707900,0.707800,0.707900
1068184020,0.707900,0.707900,0.707800,0.707900
1068184080,0.707900,0.707900,0.707900,0.707900
1068184140,0.707900,0.707900,0.707900,0.707900
1068184200,0.707900,0.707900,0.707700,0.707800
1068184260,0.707900,0.707900,0.707800,0.707900
1068184320,0.707800,0.707900,0.707700,0.707700
1068184380,0.707800,0.707800,0.707800,0.707800
1068184500,0.707700,0.707800,0.707700,0.707800
1068184620,0.707900,0.707900,0.707800,0.707800
1068184680,0.707900,0.707900,0.707800,0.707800
1068184740,0.707900,0.707900,0.707800,0.707800
1068184860,0.707900,0.707900,0.707800,0.707800
1068185040,0.707900,0.707900,0.707800,0.707900
1068185100,0.707900,0.707900,0.707800,0.707900
1068185160,0.707800,0.707900,0.707800,0.707800
1068185220,0.707900,0.707900,0.707800,0.707900
1068185280,0.707800,0.708000,0.707800,0.708000
1068185340,0.708100,0.708100,0.708000,0.708000
1068185400,0.708000,0.708000,0.708000,0.708000
1068185520,0.708000,0.708000,0.708000,0.708000
1068185640,0.707900,0.708200,0.707900,0.708100
1068185700,0.708000,0.708100,0.708000,0.708000
