time,open,high,low,close
1068181200,0.685200,0.685300,0.685100,0.685300
1068181260,0.685300,0.685300,0.685300,0.685300
1068181320,0.685300,0.685400,0.685300,0.685400
1068181380,0.685200,0.685300,0.685200,0.685300
1068181440,0.685200,0.685300,0.685200,0.685200
1068181500,0.685300,0.685300,0.685200,0.685200
1068181560,0.685100,0.685200,0.685100,0.685100
1068181620,0.685200,0.685300,0.685200,0.685300
1068181680,0.685200,0.685300,0.685200,0.685300
1068181740,0.685200,0.685300,0.685200,0.685200
1068181800,0.685300,0.685300,0.685200,0.685300
1068181860,0.685200,0.685300,0.685200,0.685200
1068181920,0.685300,0.685300,0.685200,0.685200
1068181980,0.685300,0.685300,0.685200,0.685300
1068182040,0.685200,0.685300,0.685200,0.685200
1068182100,0.685300,0.685300,0.685200,0.685200
1068182160,0.685300,0.685300,0.685200,0.685300
1068182220,0.685400,0.685400,0.685400,0.685400
1068182280,0.685400,0.685400,0.685400,0.685400
1068182340,0.685400,0.685500,0.685400,0.685400
1068182400,0.685400,0.685400,0.685400,0.685400
1068182460,0.685400,0.685400,0.685400,0.685400
1068182520,0.685200,0.685300,0.685200,0.685300
1068182760,0.685100,0.685200,0.685100,0.685100
1068182820,0.685200,0.685300,0.685100,0.685300
1068182880,0.685200,0.685200,0.685200,0.685200
1068182940,0.685200,0.685200,0.685100,0.685200
1068183000,0.685100,0.685200,0.685100,0.685100
1068183060,0.685100,0.685100,0.685000,0.685000
1068183120,0.685100,0.685100,0.685000,0.685000
1068183180,0.685000,0.685100,0.685000,0.685100
1068183240,0.685200,0.685200,0.685100,0.685100
1068183300,0.685100,0.685100,0.685100,0.685100
1068183360,0.685200,0.685200,0.685100,0.685100
1068183420,0.685200,0.685200,0.685100,0.685200
1068183480,0.685200,0.685200,0.685100,0.685100
1068183540,0.685200,0.685200,0.685100,0.685100
1068183600,0.685100,0.685100,0.685100,0.685100
1068183660,0.685000,0.685100,0.685000,0.685000
1068183720,0.685000,0.685000,0.685000,0.685000
1068183780,0.685000,0.685000,0.685000,0.685000
1068183840,0.685100,0.685100,0.685000,0.685100
1068183900,0.685200,0.685200,0.685100,0.685100
1068183960,0.685200,0.685200,0.685100,0.685100
1068184020,0.685100,0.685100,0.685100,0.685100
1068184080,0.685100,0.685100,0.685100,0.685100
1068184140,0.685100,0.685100,0.685100,0.685100
1068184260,0.685100,0.685100,0.685100,0.685100
1068184320,0.685100,0.685200,0.685100,0.685100
1068184380,0.685100,0.685200,0.685100,0.685100
1068184440,0.685000,0.685200,0.685000,0.685100
1068184500,0.685100,0.685200,0.685100,0.685200
1068184560,0.685100,0.685100,0.685100,0.685100
1068184620,0.685000,0.685100,0.685000,0.685100
1068184680,0.685100,0.685100,0.685100,0.685100
1068184740,0.685100,0.685100,0.685100,0.685100
1068184800,0.685200,0.685200,0.685100,0.685200
1068184860,0.685200,0.685200,0.685100,0.685200
1068184920,0.685200,0.685200,0.685100,0.685200
1068184980,0.685100,0.685300,0.685100,0.685300
1068185040,0.685200,0.685300,0.685200,0.685200
1068185100,0.685300,0.685300,0.685100,0.685100
1068185160,0.685100,0.685200,0.685100,0.685100
1068185220,0.685200,0.685300,0.685200,0.685300
1068185280,0.685300,0.685300,0.685300,0.685300
1068185340,0.685300,0.685300,0.685200,0.685200
1068185400,0.685300,0.685300,0.685200,0.685300
1068185460,0.685400,0.685500,0.685400,0.685500
1068185520,0.685400,0.685500,0.685400,0.685500
1068185580,0.685400,0.685500,0.685400,0.685400
1068185700,0.685500,0.685500,0.685500,0.685500
1068185760,0.685400,0.685500,0.685400,0.685400
1068185820,0.685400,0.685400,0.685400,0.685400
1068185880,0.685400,0.685500,0.685300,0.685400
1068185940,0.685500,0.685500,0.685300,0.685300
1068186000,0.685400,0.685400,0.685300,0.685300
1068186060,0.685300,0.685300,0.685200,0.685200
1068186120,0.685200,0.685300,0.685200,0.685200
1068186180,0.685300,0.685300,0.685200,0.685300
1068186240,0.685200,0.685300,0.685100,0.685200
1068186300,0.685100,0.685200,0.685100,0.685200
1068186360,0.685200,0.685200,0.685200,0.685200
1068186420,0.685200,0.685200,0.685200,0.685200
1068186480,0.685100,0.685200,0.685100,0.685200
1068186540,0.685100,0.685200,0.685100,0.685100
1068186600,0.685200,0.685200,0.685000,0.685000
1068186660,0.685000,0.685100,0.685000,0.685100
1068186900,0.685100,0.685100,0.684900,0.684900
1068186960,0.684900,0.685000,0.684900,0.685000
1068187020,0.684900,0.684900,0.684900,0.684900
1068187080,0.684900,0.684900,0.684900,0.684900
1068187140,0.684900,0.685100,0.684900,0.685000
1068187200,0.685000,0.685100,0.685000,0.685100
1068187260,0.685100,0.685200,0.685100,0.685200
