time,open,high,low,close
1089605040,0.667500,0.667600,0.667500,0.667600
1089605160,0.667500,0.667500,0.667500,0.667500
1089605340,0.667600,0.667600,0.667500,0.667600
1089605400,0.667500,0.667600,0.667500,0.667600
1089605460,0.667500,0.667500,0.667500,0.667500
1089605520,0.667600,0.667700,0.667600,0.667700
1089605580,0.667600,0.667700,0.667600,0.667600
1089605640,0.667500,0.667600,0.667500,0.667500
1089605700,0.667600,0.667600,0.667400,0.667400
1089605760,0.667500,0.667500,0.667500,0.667500
1089606240,0.667600,0.667600,0.667600,0.667600
1089606300,0.667700,0.667700,0.667600,0.667600
1089606360,0.667500,0.667600,0.667400,0.667500
1089606420,0.667400,0.667400,0.667200,0.667300
1089606480,0.667400,0.667400,0.667400,0.667400
1089606780,0.667500,0.667500,0.667500,0.667500
1089606900,0.667400,0.667500,0.667400,0.667500
1089606960,0.667400,0.667400,0.667300,0.667300
1089607080,0.667400,0.667400,0.667400,0.667400
1089607440,0.667500,0.667500,0.667400,0.667500
1089607500,0.667400,0.667400,0.667400,0.667400
1089607560,0.667300,0.667400,0.667200,0.667200
1089607620,0.667500,0.667500,0.667200,0.667200
1089607680,0.667400,0.667500,0.667200,0.667500
1089607800,0.667400,0.667400,0.667300,0.667400
1089607860,0.667500,0.667500,0.667400,0.667400
1089608100,0.667500,0.667500,0.667500,0.667500
1089608160,0.667400,0.667400,0.667400,0.667400
1089608580,0.667500,0.667500,0.667500,0.667500
1089608640,0.667400,0.667500,0.667400,0.667500
1089608820,0.667400,0.667400,0.667400,0.667400
1089608880,0.667500,0.667500,0.667400,0.667400
1089608940,0.667200,0.667400,0.667200,0.667400
1089609120,0.667500,0.667500,0.667500,0.667500
1089609180,0.667400,0.667400,0.667400,0.667400
1089609240,0.667500,0.667500,0.667400,0.667400
1089609540,0.667300,0.667400,0.667300,0.667300
1089609600,0.667200,0.667300,0.667100,0.667300
1089609660,0.667200,0.667200,0.667200,0.667200
1089609720,0.667300,0.667300,0.667200,0.667200
