time,open,high,low,close
1442980800,0.626800,0.627000,0.626800,0.626950
1442980860,0.626950,0.626950,0.626950,0.626950
1442980920,0.626950,0.626950,0.626950,0.626950
1442980980,0.626950,0.626950,0.626950,0.626950
1442981040,0.626950,0.626950,0.626950,0.626950
1442981100,0.626950,0.626950,0.626910,0.626910
1442981160,0.626910,0.626910,0.626840,0.626850
1442981220,0.626870,0.626880,0.626840,0.626860
1442981280,0.626840,0.626840,0.626810,0.626830
1442981400,0.626830,0.626830,0.626830,0.626830
1442981460,0.626870,0.627040,0.626840,0.626970
1442981520,0.626960,0.626960,0.626930,0.626930
1442981580,0.626910,0.626920,0.626830,0.626860
1442981640,0.626850,0.626930,0.626840,0.626850
1442981700,0.626840,0.626850,0.626790,0.626790
1442981760,0.626800,0.626900,0.626730,0.626850
1442981820,0.626900,0.626900,0.626850,0.626850
1442981880,0.626900,0.626900,0.626900,0.626900
1442981940,0.626900,0.627000,0.626900,0.626950
1442982000,0.626950,0.627070,0.626950,0.627050
1442982060,0.627050,0.627050,0.626780,0.626780
1442982120,0.626730,0.626730,0.626630,0.626630
1442982180,0.626750,0.626750,0.626750,0.626750
1442982240,0.626640,0.626700,0.626600,0.626620
1442982300,0.626700,0.626700,0.626620,0.626620
1442982360,0.626700,0.626700,0.626620,0.626620
1442982420,0.626620,0.626750,0.626620,0.626620
1442982480,0.626600,0.626700,0.626600,0.626650
1442982540,0.626520,0.626600,0.626520,0.626550
1442982600,0.626600,0.626600,0.626600,0.626600
1442982660,0.626550,0.626550,0.626500,0.626550
1442982720,0.626550,0.626550,0.626430,0.626500
1442982780,0.626500,0.626550,0.626500,0.626550
1442982840,0.626550,0.626550,0.626500,0.626500
1442982900,0.626500,0.626550,0.626410,0.626500
1442982960,0.626500,0.626550,0.626450,0.626550
1442983020,0.626550,0.626550,0.626420,0.626500
1442983080,0.626500,0.626550,0.626450,0.626450
1442983140,0.626450,0.626450,0.626370,0.626450
1442983200,0.626450,0.626550,0.626410,0.626450
1442983260,0.626450,0.626450,0.626450,0.626450
1442983320,0.626450,0.626450,0.626250,0.626350
1442983380,0.626350,0.626350,0.626350,0.626350
1442983440,0.626350,0.626350,0.626350,0.626350
1442983500,0.626400,0.626400,0.626320,0.626330
1442983560,0.626330,0.626330,0.626330,0.626330
1442983620,0.626330,0.626380,0.626330,0.626330
1442983680,0.626330,0.626510,0.626330,0.626440
1442983740,0.626440,0.626490,0.626430,0.626430
1442983800,0.626450,0.626460,0.626450,0.626460
