time,open,high,low,close
1442980800,1.534810,1.534910,1.534810,1.534870
1442980860,1.534900,1.534900,1.534870,1.534900
1442980920,1.534900,1.534900,1.534880,1.534880
1442980980,1.534870,1.534900,1.534710,1.534790
1442981040,1.534790,1.534880,1.534740,1.534880
1442981100,1.534860,1.534890,1.534860,1.534890
1442981160,1.534900,1.534950,1.534870,1.534890
1442981220,1.534910,1.534910,1.534880,1.534880
1442981280,1.534890,1.534920,1.534880,1.534920
1442981340,1.534910,1.534930,1.534910,1.534910
1442981400,1.534890,1.534890,1.534890,1.534890
1442981460,1.534890,1.534930,1.534890,1.534910
1442981520,1.534930,1.534930,1.534930,1.534930
1442981580,1.534930,1.534930,1.534890,1.534890
1442981640,1.534890,1.535150,1.534890,1.535030
1442981700,1.535020,1.535040,1.534880,1.534880
1442981760,1.534870,1.534900,1.534860,1.534890
1442981880,1.534840,1.534910,1.534830,1.534910
1442981940,1.534900,1.535010,1.534900,1.534910
1442982000,1.534910,1.535330,1.534910,1.535070
1442982060,1.535070,1.535170,1.535010,1.535040
1442982120,1.535010,1.535010,1.534890,1.534920
1442982180,1.534940,1.534960,1.534860,1.534860
1442982240,1.534840,1.534940,1.534820,1.534940
1442982300,1.534950,1.535110,1.534800,1.534800
1442982360,1.534790,1.534790,1.534760,1.534760
1442982420,1.534770,1.534830,1.534760,1.534830
1442982480,1.534820,1.534840,1.534780,1.534840
1442982540,1.534840,1.534840,1.534790,1.534820
1442982600,1.534820,1.534830,1.534760,1.534820
1442982660,1.534810,1.534810,1.534810,1.534810
1442982720,1.534810,1.534820,1.534790,1.534810
1442982780,1.534820,1.534820,1.534790,1.534810
1442982840,1.534830,1.534830,1.534690,1.534720
1442982900,1.534740,1.534870,1.534730,1.534830
1442982960,1.534830,1.534870,1.534800,1.534800
1442983020,1.534800,1.534830,1.534750,1.534830
1442983080,1.534820,1.534830,1.534720,1.534720
1442983140,1.534730,1.534760,1.534720,1.534760
1442983200,1.534720,1.534720,1.534720,1.534720
1442983260,1.534770,1.534780,1.534740,1.534740
1442983320,1.534730,1.534750,1.534720,1.534750
1442983380,1.534760,1.534760,1.534750,1.534760
1442983440,1.534780,1.534820,1.534780,1.534820
1442983500,1.534810,1.534830,1.534770,1.534780
1442983560,1.534790,1.534800,1.534750,1.534800
1442983620,1.534800,1.534800,1.534750,1.534750
1442983680,1.534760,1.534770,1.534750,1.534770
1442983740,1.534770,1.534800,1.534770,1.534800
1442983800,1.534800,1.534800,1.534800,1.534800
1442983860,1.534780,1.534780,1.534770,1.534770
1442983920,1.534770,1.534770,1.534750,1.534760
1442983980,1.534750,1.534750,1.534740,1.534740
1442984040,1.534700,1.534710,1.534700,1.534710
1442984100,1.534720,1.534720,1.534600,1.534600
1442984160,1.534640,1.534670,1.534640,1.534670
1442984220,1.534670,1.534670,1.534630,1.534630
1442984280,1.534640,1.534650,1.534640,1.534640
1442984340,1.534630,1.534650,1.534630,1.534650
1442984400,1.534650,1.534650,1.534410,1.534410
1442984460,1.534410,1.534440,1.534250,1.534440
1442984520,1.534450,1.534510,1.534450,1.534490
1442984580,1.534490,1.534500,1.534460,1.534460
1442984640,1.534460,1.534490,1.534460,1.534490
1442984700,1.534490,1.534490,1.534330,1.534330
1442984760,1.534350,1.534530,1.534330,1.534530
1442984820,1.534520,1.534550,1.534250,1.534250
1442984880,1.534250,1.534320,1.534250,1.534310
1442984940,1.534310,1.534340,1.534300,1.534300
1442985000,1.534290,1.534510,1.534290,1.534400
1442985060,1.534400,1.534400,1.534340,1.534360
1442985120,1.534370,1.534370,1.533990,1.534010
1442985180,1.534020,1.534100,1.533830,1.533890
1442985240,1.533890,1.534040,1.533890,1.534040
1442985300,1.534020,1.534160,1.534020,1.534150
1442985360,1.534130,1.534160,1.534130,1.534140
1442985420,1.534160,1.534250,1.534150,1.534240
1442985480,1.534250,1.534330,1.534250,1.534280
1442985540,1.534260,1.534290,1.534260,1.534270
1442985600,1.534290,1.534300,1.534240,1.534250
1442985660,1.534260,1.534360,1.534240,1.534290
1442985720,1.534300,1.534320,1.534290,1.534290
1442985780,1.534290,1.534290,1.534110,1.534200
1442985840,1.534190,1.534190,1.534140,1.534140
1442985900,1.534150,1.534260,1.534150,1.534190
1442985960,1.534190,1.534190,1.534190,1.534190
1442986020,1.534190,1.534190,1.534190,1.534190
1442986080,1.534190,1.534190,1.534130,1.534130
1442986140,1.534130,1.534130,1.534110,1.534110
1442986200,1.534110,1.534140,1.534020,1.534050
1442986260,1.534040,1.534090,1.534040,1.534090
1442986320,1.534090,1.534140,1.534090,1.534120
1442986380,1.534120,1.534130,1.534120,1.534120
1442986440,1.534140,1.534140,1.534140,1.534140
1442986500,1.534130,1.534140,1.534120,1.534120
1442986560,1.534110,1.534110,1.534050,1.534080
1442986620,1.534060,1.534090,1.534060,1.534060
1442986680,1.534040,1.534040,1.533740,1.533830
1442986740,1.533860,1.533930,1.533860,1.533920
1442986800,1.533910,1.533920,1.533860,1.533910
1442986860,1.533910,1.534230,1.533810,1.533810
1442986920,1.533810,1.533820,1.533790,1.533790
1442986980,1.533800,1.533920,1.533760,1.533850
1442987040,1.533860,1.533860,1.533790,1.533790
1442987100,1.533790,1.533850,1.533790,1.533850
1442987160,1.533840,1.533980,1.533830,1.533850
1442987220,1.533870,1.533920,1.533850,1.533920
1442987280,1.533940,1.534010,1.533790,1.533800
1442987340,1.533810,1.533810,1.533790,1.533790
1442987400,1.533810,1.533810,1.533790,1.533790
1442987460,1.533790,1.533790,1.533620,1.533680
1442987520,1.533670,1.533800,1.533670,1.533790
1442987580,1.533780,1.533780,1.533780,1.533780
1442987640,1.533790,1.533800,1.533780,1.533790
1442987700,1.533800,1.533900,1.533790,1.533900
1442987760,1.533880,1.533910,1.533880,1.533890
1442987820,1.533890,1.534470,1.533890,1.534420
1442987880,1.534400,1.534420,1.534310,1.534360
1442987940,1.534360,1.534380,1.534230,1.534340
1442988000,1.534330,1.534330,1.533960,1.534080
1442988060,1.534070,1.534180,1.534060,1.534070
1442988120,1.534060,1.534080,1.533790,1.533820
1442988180,1.533840,1.533840,1.533720,1.533780
1442988240,1.533770,1.533800,1.533740,1.533790
1442988300,1.533800,1.533800,1.533620,1.533620
1442988360,1.533640,1.533720,1.533640,1.533720
1442988420,1.533700,1.533800,1.533670,1.533800
1442988480,1.533820,1.533820,1.533600,1.533760
1442988540,1.533760,1.533760,1.533660,1.533700
1442988600,1.533710,1.533740,1.533700,1.533730
1442988660,1.533710,1.533770,1.533700,1.533710
1442988720,1.533720,1.533720,1.533600,1.533650
1442988780,1.533630,1.533650,1.533160,1.533170
1442988840,1.533160,1.533260,1.533060,1.533170
1442988900,1.533170,1.533200,1.533110,1.533200
1442988960,1.533180,1.533280,1.533140,1.533280
1442989020,1.533280,1.533570,1.533280,1.533500
1442989080,1.533520,1.533700,1.533520,1.533600
1442989140,1.533600,1.533700,1.533490,1.533700
1442989200,1.533720,1.533850,1.533720,1.533810
1442989260,1.533810,1.533810,1.533760,1.533760
1442989320,1.533740,1.533910,1.533720,1.533900
1442989380,1.533870,1.533940,1.533870,1.533940
1442989440,1.533940,1.533940,1.533940,1.533940
1442989500,1.534000,1.534010,1.533900,1.533900
1442989560,1.533880,1.533900,1.533870,1.533870
1442989620,1.533850,1.533850,1.533650,1.533760
1442989680,1.533760,1.533790,1.533760,1.533790
1442989740,1.533830,1.533880,1.533810,1.533850
1442989800,1.533880,1.533900,1.533880,1.533900
1442989860,1.533880,1.533900,1.533880,1.533880
1442989920,1.533880,1.534050,1.533880,1.533940
1442989980,1.533950,1.533970,1.533660,1.533800
1442990040,1.533800,1.533820,1.533600,1.533680
1442990100,1.533710,1.533790,1.533590,1.533680
1442990160,1.533700,1.534130,1.533660,1.533850
1442990220,1.533800,1.534210,1.533800,1.533970
1442990280,1.533990,1.534030,1.533790,1.533860
1442990340,1.533830,1.533850,1.533620,1.533620
1442990400,1.533550,1.533920,1.533480,1.533880
