time,open,high,low,close
1442980800,183.889000,183.912000,183.881000,183.906000
1442980860,183.906000,183.919000,183.906000,183.910000
1442980920,183.910000,183.910000,183.906000,183.906000
1442980980,183.909000,183.918000,183.886000,183.895000
1442981040,183.895000,183.926000,183.895000,183.923000
1442981100,183.927000,183.931000,183.927000,183.931000
1442981160,183.931000,183.937000,183.925000,183.926000
1442981220,183.926000,183.932000,183.926000,183.930000
1442981280,183.929000,183.945000,183.929000,183.933000
1442981340,183.933000,183.934000,183.931000,183.934000
1442981400,183.934000,183.939000,183.910000,183.921000
1442981460,183.918000,183.922000,183.914000,183.917000
1442981520,183.917000,183.917000,183.875000,183.875000
1442981580,183.872000,183.872000,183.843000,183.843000
1442981640,183.843000,183.874000,183.833000,183.867000
1442981700,183.865000,183.865000,183.823000,183.839000
1442981760,183.836000,183.836000,183.796000,183.822000
1442981820,183.819000,183.827000,183.808000,183.827000
1442981880,183.829000,183.829000,183.791000,183.801000
1442981940,183.801000,183.801000,183.769000,183.778000
1442982000,183.780000,183.834000,183.773000,183.809000
1442982060,183.811000,183.821000,183.789000,183.802000
1442982120,183.804000,183.816000,183.795000,183.816000
1442982180,183.819000,183.843000,183.819000,183.834000
1442982240,183.834000,183.834000,183.811000,183.829000
1442982300,183.832000,183.850000,183.802000,183.802000
1442982360,183.802000,183.815000,183.799000,183.811000
1442982420,183.811000,183.815000,183.799000,183.811000
1442982480,183.809000,183.811000,183.766000,183.792000
1442982540,183.786000,183.786000,183.747000,183.756000
1442982600,183.758000,183.778000,183.752000,183.774000
1442982660,183.774000,183.774000,183.745000,183.745000
1442982720,183.743000,183.743000,183.718000,183.724000
1442982780,183.727000,183.762000,183.727000,183.761000
1442982840,183.764000,183.782000,183.738000,183.743000
1442982900,183.745000,183.747000,183.701000,183.720000
1442982960,183.720000,183.739000,183.720000,183.736000
1442983020,183.736000,183.748000,183.730000,183.748000
1442983080,183.752000,183.774000,183.752000,183.765000
1442983140,183.765000,183.784000,183.765000,183.784000
1442983200,183.784000,183.784000,183.775000,183.778000
1442983260,183.776000,183.783000,183.732000,183.746000
1442983320,183.742000,183.742000,183.714000,183.741000
1442983380,183.743000,183.773000,183.743000,183.769000
1442983440,183.769000,183.769000,183.744000,183.744000
1442983500,183.745000,183.745000,183.725000,183.730000
1442983560,183.727000,183.758000,183.727000,183.745000
1442983620,183.743000,183.759000,183.730000,183.736000
1442983680,183.741000,183.748000,183.730000,183.737000
1442983740,183.737000,183.749000,183.737000,183.745000
1442983800,183.745000,183.755000,183.744000,183.755000
1442983860,183.753000,183.768000,183.753000,183.766000
1442983920,183.767000,183.780000,183.767000,183.778000
1442983980,183.775000,183.775000,183.773000,183.773000
1442984040,183.773000,183.773000,183.773000,183.773000
1442984100,183.773000,183.773000,183.755000,183.755000
1442984160,183.756000,183.767000,183.756000,183.764000
1442984220,183.766000,183.771000,183.761000,183.763000
1442984280,183.766000,183.781000,183.766000,183.776000
1442984340,183.773000,183.778000,183.768000,183.778000
1442984400,183.776000,183.784000,183.750000,183.755000
1442984460,183.759000,183.770000,183.750000,183.763000
1442984520,183.761000,183.771000,183.743000,183.748000
1442984580,183.748000,183.754000,183.739000,183.739000
1442984640,183.741000,183.751000,183.741000,183.749000
1442984700,183.749000,183.770000,183.749000,183.765000
1442984760,183.767000,183.769000,183.752000,183.769000
1442984820,183.766000,183.766000,183.721000,183.724000
1442984880,183.724000,183.729000,183.722000,183.722000
1442984940,183.722000,183.737000,183.722000,183.722000
1442985000,183.725000,183.742000,183.702000,183.702000
1442985060,183.702000,183.702000,183.653000,183.655000
1442985120,183.655000,183.667000,183.649000,183.653000
1442985180,183.655000,183.675000,183.651000,183.651000
1442985240,183.653000,183.665000,183.653000,183.659000
1442985300,183.662000,183.715000,183.651000,183.651000
1442985360,183.651000,183.670000,183.651000,183.670000
1442985420,183.670000,183.672000,183.660000,183.666000
1442985480,183.669000,183.673000,183.656000,183.673000
1442985540,183.676000,183.691000,183.671000,183.688000
1442985600,183.686000,183.686000,183.638000,183.638000
1442985660,183.637000,183.637000,183.543000,183.596000
1442985720,183.596000,183.597000,183.580000,183.583000
1442985780,183.584000,183.600000,183.571000,183.591000
1442985840,183.598000,183.628000,183.598000,183.615000
1442985900,183.615000,183.632000,183.598000,183.598000
1442985960,183.600000,183.613000,183.600000,183.613000
1442986020,183.608000,183.610000,183.606000,183.610000
1442986080,183.611000,183.611000,183.591000,183.597000
1442986140,183.597000,183.598000,183.594000,183.598000
1442986200,183.600000,183.617000,183.600000,183.610000
1442986260,183.612000,183.656000,183.612000,183.656000
1442986320,183.651000,183.698000,183.651000,183.697000
1442986380,183.693000,183.720000,183.687000,183.708000
1442986440,183.711000,183.712000,183.677000,183.687000
1442986500,183.689000,183.720000,183.689000,183.697000
1442986560,183.694000,183.694000,183.678000,183.682000
1442986620,183.685000,183.689000,183.684000,183.687000
1442986680,183.687000,183.687000,183.658000,183.665000
1442986740,183.665000,183.676000,183.665000,183.667000
1442986800,183.667000,183.667000,183.642000,183.642000
1442986860,183.646000,183.686000,183.639000,183.642000
1442986920,183.638000,183.639000,183.620000,183.620000
1442986980,183.623000,183.653000,183.619000,183.640000
1442987040,183.643000,183.658000,183.635000,183.658000
1442987100,183.658000,183.665000,183.646000,183.655000
1442987160,183.652000,183.664000,183.634000,183.644000
1442987220,183.645000,183.645000,183.621000,183.638000
1442987280,183.638000,183.652000,183.612000,183.646000
1442987340,183.643000,183.770000,183.642000,183.764000
1442987400,183.767000,183.782000,183.734000,183.739000
1442987460,183.740000,183.758000,183.720000,183.728000
1442987520,183.731000,183.776000,183.727000,183.734000
1442987580,183.734000,183.736000,183.710000,183.724000
1442987640,183.722000,183.773000,183.722000,183.773000
1442987700,183.773000,183.877000,183.773000,183.838000
1442987760,183.854000,183.870000,183.822000,183.830000
1442987820,183.832000,183.897000,183.832000,183.891000
1442987880,183.892000,183.904000,183.862000,183.867000
1442987940,183.867000,183.869000,183.851000,183.864000
1442988000,183.863000,183.889000,183.827000,183.855000
1442988060,183.858000,183.878000,183.837000,183.845000
1442988120,183.846000,183.847000,183.757000,183.757000
1442988180,183.757000,183.783000,183.741000,183.777000
1442988240,183.775000,183.864000,183.772000,183.855000
1442988300,183.855000,183.860000,183.831000,183.831000
1442988360,183.835000,183.838000,183.803000,183.814000
1442988420,183.815000,183.860000,183.815000,183.855000
1442988480,183.852000,183.864000,183.845000,183.845000
1442988540,183.845000,183.847000,183.821000,183.833000
1442988600,183.836000,183.934000,183.836000,183.934000
1442988660,183.939000,183.956000,183.925000,183.930000
1442988720,183.930000,183.930000,183.879000,183.914000
1442988780,183.911000,183.921000,183.828000,183.855000
1442988840,183.857000,183.871000,183.843000,183.857000
1442988900,183.854000,183.871000,183.844000,183.863000
1442988960,183.861000,183.890000,183.858000,183.881000
1442989020,183.883000,183.993000,183.878000,183.993000
1442989080,183.994000,184.078000,183.984000,184.040000
1442989140,184.041000,184.109000,184.004000,184.065000
1442989200,184.066000,184.101000,184.066000,184.067000
1442989260,184.068000,184.081000,184.052000,184.081000
1442989320,184.083000,184.143000,184.083000,184.133000
1442989380,184.129000,184.129000,184.081000,184.105000
1442989440,184.103000,184.103000,184.081000,184.083000
1442989500,184.083000,184.114000,184.081000,184.094000
1442989560,184.094000,184.129000,184.074000,184.121000
1442989620,184.126000,184.133000,184.062000,184.087000
1442989680,184.087000,184.091000,184.044000,184.044000
1442989740,184.047000,184.081000,184.046000,184.046000
1442989800,184.043000,184.074000,184.043000,184.051000
1442989860,184.051000,184.079000,184.051000,184.071000
1442989920,184.069000,184.072000,184.058000,184.064000
1442989980,184.064000,184.076000,184.018000,184.033000
1442990040,184.033000,184.083000,184.013000,184.083000
1442990100,184.087000,184.139000,184.076000,184.088000
1442990160,184.089000,184.111000,184.052000,184.052000
1442990220,184.051000,184.144000,184.051000,184.113000
1442990280,184.113000,184.115000,184.080000,184.102000
1442990340,184.102000,184.133000,184.075000,184.075000
1442990400,184.063000,184.104000,184.058000,184.063000
1442990460,184.063000,184.094000,184.043000,184.061000
1442990520,184.063000,184.085000,184.048000,184.078000
1442990580,184.079000,184.115000,184.061000,184.102000
1442990640,184.100000,184.100000,184.057000,184.069000
1442990700,184.069000,184.110000,184.058000,184.110000
1442990760,184.110000,184.157000,184.103000,184.157000
1442990820,184.160000,184.210000,184.143000,184.162000
1442990880,184.166000,184.212000,184.152000,184.164000
1442990940,184.162000,184.162000,184.087000,184.114000
1442991000,184.112000,184.147000,184.101000,184.147000
1442991060,184.151000,184.186000,184.151000,184.172000
1442991120,184.175000,184.271000,184.173000,184.271000
1442991180,184.273000,184.278000,184.232000,184.242000
1442991240,184.240000,184.250000,184.198000,184.198000
1442991300,184.196000,184.232000,184.196000,184.222000
1442991360,184.233000,184.249000,184.219000,184.239000
1442991420,184.240000,184.303000,184.236000,184.286000
1442991480,184.287000,184.333000,184.287000,184.330000
1442991540,184.327000,184.364000,184.318000,184.350000
1442991600,184.355000,184.443000,184.324000,184.375000
1442991660,184.380000,184.495000,184.358000,184.495000
1442991720,184.498000,184.558000,184.440000,184.450000
1442991780,184.447000,184.512000,184.447000,184.491000
1442991840,184.488000,184.538000,184.461000,184.501000
1442991900,184.502000,184.502000,184.393000,184.401000
1442991960,184.400000,184.488000,184.389000,184.485000
1442992020,184.483000,184.515000,184.478000,184.491000
1442992080,184.489000,184.533000,184.483000,184.520000
1442992140,184.523000,184.539000,184.447000,184.468000
1442992200,184.467000,184.504000,184.413000,184.451000
1442992260,184.456000,184.480000,184.421000,184.449000
1442992320,184.446000,184.473000,184.418000,184.423000
1442992380,184.421000,184.428000,184.382000,184.396000
1442992440,184.396000,184.396000,184.243000,184.251000
1442992500,184.254000,184.257000,184.040000,184.040000
1442992560,184.042000,184.042000,183.932000,183.953000
1442992620,183.954000,184.067000,183.943000,184.028000
1442992680,184.025000,184.037000,183.992000,184.019000
1442992740,184.016000,184.016000,183.936000,183.981000
1442992800,183.979000,184.054000,183.979000,184.036000
1442992860,184.034000,184.040000,183.555000,183.653000
1442992920,183.649000,183.844000,183.641000,183.830000
1442992980,183.830000,183.918000,183.825000,183.877000
1442993040,183.877000,183.901000,183.871000,183.884000
1442993100,183.886000,183.886000,183.805000,183.818000
1442993160,183.814000,183.835000,183.780000,183.833000
1442993220,183.835000,183.913000,183.832000,183.880000
1442993280,183.879000,183.942000,183.879000,183.923000
1442993340,183.930000,183.946000,183.914000,183.946000
1442993400,183.950000,184.001000,183.923000,183.956000
1442993460,183.955000,183.999000,183.948000,183.978000
1442993520,183.980000,183.999000,183.899000,183.958000
1442993580,183.958000,184.003000,183.958000,183.986000
1442993640,183.986000,183.991000,183.948000,183.967000
1442993700,183.964000,183.979000,183.924000,183.979000
1442993760,183.981000,184.053000,183.979000,184.052000
1442993820,184.054000,184.102000,184.050000,184.085000
1442993880,184.080000,184.098000,184.046000,184.093000
1442993940,184.094000,184.174000,184.093000,184.171000
1442994000,184.178000,184.257000,184.178000,184.252000
1442994060,184.253000,184.284000,184.251000,184.255000
1442994120,184.258000,184.316000,184.249000,184.311000
1442994180,184.310000,184.380000,184.267000,184.304000
1442994240,184.307000,184.313000,184.231000,184.234000
1442994300,184.241000,184.294000,184.225000,184.294000
1442994360,184.296000,184.299000,184.186000,184.186000
1442994420,184.182000,184.202000,184.172000,184.202000
1442994480,184.203000,184.220000,184.182000,184.204000
1442994540,184.207000,184.300000,184.207000,184.291000
1442994600,184.288000,184.302000,184.259000,184.301000
1442994660,184.302000,184.337000,184.294000,184.315000
1442994720,184.318000,184.389000,184.318000,184.353000
1442994780,184.355000,184.392000,184.336000,184.392000
1442994840,184.398000,184.496000,184.398000,184.472000
1442994900,184.472000,184.472000,184.428000,184.432000
1442994960,184.435000,184.448000,184.318000,184.323000
1442995020,184.321000,184.336000,184.256000,184.259000
1442995080,184.259000,184.369000,184.239000,184.282000
1442995140,184.278000,184.418000,184.269000,184.356000
1442995200,184.357000,184.454000,184.352000,184.437000
1442995260,184.437000,184.443000,184.330000,184.343000
1442995320,184.339000,184.355000,184.320000,184.329000
1442995380,184.331000,184.412000,184.315000,184.412000
1442995440,184.409000,184.409000,184.357000,184.401000
1442995500,184.398000,184.408000,184.355000,184.367000
1442995560,184.366000,184.374000,184.322000,184.344000
1442995620,184.344000,184.349000,184.310000,184.346000
1442995680,184.343000,184.359000,184.320000,184.359000
1442995740,184.360000,184.373000,184.349000,184.367000
1442995800,184.369000,184.400000,184.369000,184.370000
1442995860,184.368000,184.405000,184.359000,184.380000
1442995920,184.377000,184.465000,184.375000,184.463000
1442995980,184.464000,184.466000,184.422000,184.455000
1442996040,184.454000,184.521000,184.451000,184.481000
1442996100,184.484000,184.519000,184.477000,184.514000
1442996160,184.515000,184.535000,184.491000,184.498000
1442996220,184.500000,184.505000,184.453000,184.453000
1442996280,184.453000,184.462000,184.434000,184.434000
1442996340,184.434000,184.469000,184.418000,184.455000
1442996400,184.454000,184.454000,184.378000,184.378000
1442996460,184.377000,184.398000,184.338000,184.358000
1442996520,184.362000,184.367000,184.317000,184.319000
1442996580,184.319000,184.375000,184.319000,184.375000
1442996640,184.379000,184.379000,184.304000,184.316000
1442996700,184.315000,184.335000,184.293000,184.298000
1442996760,184.299000,184.341000,184.299000,184.333000
1442996820,184.333000,184.421000,184.316000,184.421000
1442996880,184.427000,184.511000,184.418000,184.442000
1442996940,184.443000,184.466000,184.424000,184.443000
1442997000,184.445000,184.454000,184.427000,184.448000
1442997060,184.450000,184.508000,184.450000,184.499000
1442997120,184.501000,184.524000,184.427000,184.427000
1442997180,184.426000,184.440000,184.357000,184.369000
1442997240,184.370000,184.378000,184.346000,184.352000
1442997300,184.348000,184.399000,184.327000,184.327000
1442997360,184.333000,184.347000,184.294000,184.295000
1442997420,184.296000,184.332000,184.279000,184.289000
1442997480,184.291000,184.384000,184.287000,184.382000
1442997540,184.382000,184.382000,184.332000,184.335000
1442997600,184.338000,184.416000,184.338000,184.381000
1442997660,184.379000,184.405000,184.361000,184.405000
1442997720,184.407000,184.477000,184.372000,184.417000
1442997780,184.415000,184.448000,184.400000,184.400000
1442997840,184.403000,184.411000,184.357000,184.357000
1442997900,184.359000,184.374000,184.338000,184.355000
1442997960,184.357000,184.361000,184.276000,184.294000
1442998020,184.294000,184.367000,184.294000,184.365000
1442998080,184.362000,184.440000,184.353000,184.412000
1442998140,184.413000,184.478000,184.405000,184.446000
1442998200,184.449000,184.490000,184.436000,184.449000
1442998260,184.451000,184.475000,184.381000,184.381000
1442998320,184.388000,184.445000,184.388000,184.414000
1442998380,184.414000,184.443000,184.393000,184.431000
1442998440,184.429000,184.437000,184.411000,184.421000
1442998500,184.423000,184.435000,184.381000,184.387000
1442998560,184.389000,184.400000,184.360000,184.360000
1442998620,184.363000,184.402000,184.358000,184.402000
1442998680,184.404000,184.420000,184.391000,184.391000
1442998740,184.392000,184.469000,184.392000,184.467000
1442998800,184.467000,184.490000,184.440000,184.448000
1442998860,184.451000,184.466000,184.439000,184.453000
1442998920,184.455000,184.462000,184.385000,184.386000
1442998980,184.387000,184.389000,184.276000,184.315000
1442999040,184.317000,184.360000,184.317000,184.350000
1442999100,184.345000,184.401000,184.344000,184.365000
1442999160,184.368000,184.373000,184.298000,184.299000
1442999220,184.298000,184.298000,184.240000,184.240000
1442999280,184.243000,184.251000,184.203000,184.206000
1442999340,184.204000,184.211000,184.177000,184.191000
1442999400,184.193000,184.204000,184.143000,184.145000
1442999460,184.144000,184.193000,184.144000,184.152000
1442999520,184.149000,184.149000,184.077000,184.079000
1442999580,184.078000,184.118000,184.078000,184.111000
1442999640,184.108000,184.122000,184.074000,184.078000
1442999700,184.079000,184.079000,184.023000,184.032000
1442999760,184.037000,184.103000,184.001000,184.079000
1442999820,184.076000,184.088000,184.005000,184.052000
1442999880,184.053000,184.063000,183.979000,184.001000
1442999940,184.001000,184.169000,184.001000,184.113000
1443000000,184.109000,184.161000,184.094000,184.109000
1443000060,184.109000,184.124000,184.052000,184.055000
1443000120,184.053000,184.067000,184.002000,184.017000
1443000180,184.015000,184.042000,184.001000,184.026000
1443000240,184.024000,184.108000,184.024000,184.102000
1443000300,184.106000,184.108000,184.066000,184.087000
