time,open,high,low,close
1727215200,1.343209981918335,1.3432400226593018,1.3420000076293945,1.342519998550415
1727218800,1.342519998550415,1.3429499864578247,1.341599941253662,1.3420300483703613
1727222400,1.342020034790039,1.343000054359436,1.341599941253662,1.3422600030899048
1727226000,1.3422499895095825,1.343150019645691,1.341599941253662,1.3427599668502808
1727229600,1.342769980430603,1.343000054359436,1.3417999744415283,1.3428900241851807
1727233200,1.3428800106048584,1.3431999683380127,1.3417999744415283,1.342810034751892
1727236800,1.342769980430603,1.3431400060653687,1.3422000408172607,1.3428499698638916
1727240400,1.3428900241851807,1.343459963798523,1.3422000408172607,1.3434200286865234
1727244000,1.3433799743652344,1.3438800573349,1.3425999879837036,1.3431600332260132
1727247600,1.3431400060653687,1.343400001525879,1.3423000574111938,1.342829942703247
1727251200,1.3428000211715698,1.3431999683380127,1.3418999910354614,1.342829942703247
1727254800,1.3428399562835693,1.3440699577331543,1.3423999547958374,1.3431999683380127
1727258400,1.3436599969863892,1.3440500497817993,1.3428000211715698,1.3433599472045898
1727262000,1.3433300256729126,1.3442800045013428,1.3425999879837036,1.3439199924468994
1727265600,1.3439600467681885,1.3455300331115723,1.3431999683380127,1.344920039176941
1727269200,1.3448699712753296,1.3449599742889404,1.3428000211715698,1.343999981880188
1727272800,1.343999981880188,1.3461400270462036,1.3437000513076782,1.3456300497055054
1727276400,1.3456499576568604,1.3469200134277344,1.3446999788284302,1.3466099500656128
1727280000,1.3466600179672241,1.347540020942688,1.3457000255584717,1.347499966621399
1727283600,1.3472000360488892,1.348230004310608,1.3466999530792236,1.3471699953079224
1727287200,1.3471800088882446,1.3479700088500977,1.346500039100647,1.3479599952697754
1727290800,1.3479599952697754,1.348520040512085,1.347100019454956,1.348479986190796
1727294400,1.348389983177185,1.348680019378662,1.3476999998092651,1.3484300374984741
1727298000,1.348270058631897,1.348479986190796,1.347659945487976,1.3480199575424194
