time,open,high,low,close
1727215200,1.3412017822265625,1.3422459363937378,1.3411837816238403,1.3422459363937378
1727218800,1.342227816581726,1.3427504301071167,1.3418315649032593,1.3427504301071167
1727222400,1.3426783084869385,1.342930793762207,1.341687560081482,1.3423179388046265
1727226000,1.3424980640411377,1.3424980640411377,1.3412017822265625,1.341489553451538
1727229600,1.3414175510406494,1.342209815979004,1.3413636684417725,1.341795563697815
1727233200,1.341795563697815,1.342480182647705,1.341525673866272,1.3423359394073486
1727236800,1.3423179388046265,1.3424079418182373,1.341489553451538,1.3417595624923706
1727240400,1.341705560684204,1.3418855667114258,1.3407701253890991,1.3410038948059082
1727244000,1.3410937786102295,1.341381549835205,1.33931565284729,1.3397642374038696
1727247600,1.340105414390564,1.3405005931854248,1.3384371995925903,1.3389031887054443
1727251200,1.3390285968780518,1.3393694162368774,1.337667465209961,1.3378641605377197
1727254800,1.337846279144287,1.338240146636963,1.337005615234375,1.3372738361358643
1727258400,1.3371665477752686,1.337667465209961,1.3364696502685547,1.3370592594146729
1727262000,1.3368626832962036,1.337595820426941,1.3367375135421753,1.337595820426941
1727265600,1.337667465209961,1.3396564722061157,1.337667465209961,1.3396564722061157
1727269200,1.3395309448242188,1.3412017822265625,1.3395309448242188,1.3397462368011475
1727272800,1.3397462368011475,1.3400874137878418,1.336683988571167,1.3373095989227295
1727276400,1.337363362312317,1.337667465209961,1.333760142326355,1.3339024782180786
1727280000,1.3336889743804932,1.3342050313949585,1.3329778909683228,1.3332977294921875
1727283600,1.3332622051239014,1.3332622051239014,1.3316289186477661,1.3331022262573242
1727287200,1.3332622051239014,1.3332622051239014,1.3321077823638916,1.3324095010757446
1727290800,1.3320190906524658,1.332356333732605,1.331398367881775,1.3316465616226196
1727294400,1.3316289186477661,1.3323739767074585,1.3313452005386353,1.3323739767074585
1727298000,1.3322319984436035,1.33249831199646,1.3318417072296143,1.3323208093643188
