time,open,high,low,close
1727215200,143.15899658203125,143.24600219726562,142.88400268554688,143.0330047607422
1727218800,143.04299926757812,143.1479949951172,142.927001953125,142.9459991455078
1727222400,142.94400024414062,143.30799865722656,142.9040069580078,143.17300415039062
1727226000,143.17300415039062,143.4739990234375,143.09300231933594,143.44200134277344
1727229600,143.44400024414062,143.49400329589844,143.24200439453125,143.34500122070312
1727233200,143.3470001220703,143.4510040283203,143.27999877929688,143.29800415039062
1727236800,143.29200744628906,143.39500427246094,143.21600341796875,143.2530059814453
1727240400,143.25100708007812,143.37600708007812,143.1739959716797,143.2550048828125
1727244000,143.2550048828125,143.73899841308594,143.21800231933594,143.67799377441406
1727247600,143.67999267578125,143.90699768066406,143.5679931640625,143.87899780273438
1727251200,143.87899780273438,144.06399536132812,143.8780059814453,143.93699645996094
1727254800,143.93800354003906,144.25999450683594,143.9029998779297,144.1840057373047
1727258400,144.18099975585938,144.29600524902344,144.06399536132812,144.28199768066406
1727262000,144.28199768066406,144.44200134277344,144.25900268554688,144.30299377441406
1727265600,144.2989959716797,144.41000366210938,144.13800048828125,144.1999969482422
1727269200,144.19900512695312,144.21200561523438,143.85400390625,144.0469970703125
1727272800,144.0500030517578,144.39599609375,144.0399932861328,144.35800170898438
1727276400,144.35699462890625,144.60299682617188,144.30599975585938,144.3979949951172
1727280000,144.4010009765625,144.53799438476562,144.3699951171875,144.5330047607422
1727283600,144.53199768066406,144.74099731445312,144.4770050048828,144.55099487304688
1727287200,144.5489959716797,144.7169952392578,144.51100158691406,144.67599487304688
1727290800,144.677001953125,144.76800537109375,144.60499572753906,144.75799560546875
1727294400,144.7570037841797,144.8419952392578,144.7220001220703,144.74600219726562
1727298000,144.73199462890625,144.76600646972656,144.6280059814453,144.6479949951172
