time,open,high,low,close
1727215200,191.99600219726562,192.11099243164062,191.74899291992188,191.96800231933594
1727218800,191.97999572753906,192.10899353027344,191.85299682617188,191.92599487304688
1727222400,191.93600463867188,192.31100463867188,191.8699951171875,192.1820068359375
1727226000,192.1790008544922,192.44500732421875,192.07400512695312,192.4199981689453
1727229600,192.42100524902344,192.51600646972656,192.21600341796875,192.33900451660156
1727233200,192.33799743652344,192.52999877929688,192.29200744628906,192.343994140625
1727236800,192.33999633789062,192.42999267578125,192.13699340820312,192.20399475097656
1727240400,192.21099853515625,192.3260040283203,191.9600067138672,192.08999633789062
1727244000,192.09100341796875,192.53399658203125,192.06900024414062,192.51100158691406
1727247600,192.50399780273438,192.68499755859375,192.3280029296875,192.64500427246094
1727251200,192.63999938964844,192.83399963378906,192.53799438476562,192.5709991455078
1727254800,192.57400512695312,192.97500610351562,192.52099609375,192.7949981689453
1727258400,192.79200744628906,192.97900390625,192.54800415039062,192.8699951171875
1727262000,192.86700439453125,193.1179962158203,192.8300018310547,193.01100158691406
1727265600,193.01600646972656,193.2239990234375,192.9600067138672,193.156005859375
1727269200,193.15699768066406,193.26199340820312,192.88999938964844,192.97799682617188
1727272800,192.9739990234375,193.1790008544922,192.67999267578125,193.05599975585938
1727276400,193.0659942626953,193.1300048828125,192.5330047607422,192.5959930419922
1727280000,192.60000610351562,192.74099731445312,192.54800415039062,192.69400024414062
1727283600,192.69500732421875,192.7570037841797,192.4669952392578,192.69000244140625
1727287200,192.68800354003906,192.8249969482422,192.5590057373047,192.7169952392578
1727290800,192.71800231933594,192.7760009765625,192.61599731445312,192.7570037841797
1727294400,192.75399780273438,192.88499450683594,192.73500061035156,192.85299682617188
1727298000,192.8280029296875,192.85400390625,192.61099243164062,192.68600463867188
