time,open,high,low,close
1547182800,0.721820,0.721850,0.721730,0.721800
1547182860,0.721800,0.721800,0.721640,0.721640
1547182920,0.721610,0.721640,0.721430,0.721490
1547182980,0.721490,0.721600,0.721400,0.721600
1547183040,0.721600,0.721610,0.721530,0.721580
1547183100,0.721620,0.721810,0.721610,0.721750
1547183160,0.721750,0.721750,0.721680,0.721700
1547183220,0.721690,0.721700,0.721630,0.721640
1547183280,0.721640,0.721680,0.721530,0.721580
1547183340,0.721570,0.721580,0.721490,0.721490
1547183400,0.721490,0.721530,0.721410,0.721510
1547183460,0.721520,0.721640,0.721500,0.721600
1547183520,0.721620,0.721620,0.721520,0.721570
1547183580,0.721560,0.721600,0.721490,0.721590
1547183640,0.721590,0.721630,0.721590,0.721610
1547183700,0.721590,0.721620,0.721520,0.721570
1547183760,0.721580,0.721630,0.721520,0.721600
1547183820,0.721600,0.721610,0.721580,0.721600
1547183880,0.721610,0.721730,0.721590,0.721610
1547183940,0.721610,0.721790,0.721610,0.721780
1547184000,0.721760,0.721760,0.721690,0.721690
1547184060,0.721700,0.721790,0.721690,0.721700
1547184120,0.721700,0.721730,0.721690,0.721710
1547184180,0.721700,0.721710,0.721690,0.721710
1547184240,0.721720,0.721820,0.721720,0.721800
1547184300,0.721800,0.721810,0.721710,0.721720
1547184360,0.721720,0.721730,0.721700,0.721710
1547184420,0.721720,0.721730,0.721710,0.721730
1547184480,0.721720,0.721810,0.721720,0.721800
1547184540,0.721800,0.721800,0.721710,0.721730
1547184600,0.721720,0.721820,0.721710,0.721800
1547184660,0.721800,0.721830,0.721800,0.721800
1547184720,0.721810,0.721810,0.721790,0.721800
1547184780,0.721800,0.721800,0.721750,0.721760
1547184840,0.721760,0.721760,0.721690,0.721690
1547184900,0.721690,0.721770,0.721690,0.721720
1547184960,0.721720,0.721770,0.721600,0.721600
1547185020,0.721600,0.721620,0.721530,0.721600
1547185080,0.721600,0.721610,0.721570,0.721590
1547185140,0.721590,0.721590,0.721480,0.721500
1547185200,0.721500,0.721500,0.721470,0.721490
1547185260,0.721480,0.721480,0.721400,0.721410
1547185320,0.721400,0.721480,0.721400,0.721480
1547185380,0.721480,0.721510,0.721430,0.721500
1547185440,0.721510,0.721710,0.721510,0.721700
1547185500,0.721700,0.721720,0.721600,0.721630
