time,open,high,low,close
1547182800,1.152900,1.152980,1.152900,1.152970
1547182860,1.152980,1.152980,1.152940,1.152950
1547182920,1.152940,1.152950,1.152940,1.152950
1547182980,1.152950,1.152950,1.152840,1.152910
1547183040,1.152910,1.152910,1.152870,1.152870
1547183100,1.152870,1.152900,1.152820,1.152900
1547183160,1.152900,1.152900,1.152890,1.152900
1547183220,1.152890,1.152900,1.152890,1.152890
1547183280,1.152890,1.152900,1.152800,1.152810
1547183340,1.152790,1.152800,1.152760,1.152780
1547183400,1.152760,1.152810,1.152740,1.152810
1547183460,1.152810,1.152890,1.152790,1.152790
1547183520,1.152790,1.152840,1.152790,1.152840
1547183580,1.152830,1.152840,1.152800,1.152830
1547183640,1.152830,1.152880,1.152830,1.152850
1547183700,1.152840,1.152890,1.152830,1.152870
1547183760,1.152870,1.152880,1.152830,1.152880
1547183820,1.152880,1.152890,1.152860,1.152890
1547183880,1.152880,1.152900,1.152800,1.152830
1547183940,1.152830,1.153080,1.152830,1.153070
1547184000,1.153080,1.153080,1.152960,1.152970
1547184060,1.152960,1.152970,1.152910,1.152920
1547184120,1.152920,1.152940,1.152870,1.152880
1547184180,1.152870,1.152880,1.152840,1.152840
1547184240,1.152870,1.152940,1.152870,1.152930
1547184300,1.152930,1.152930,1.152860,1.152880
1547184360,1.152880,1.152900,1.152850,1.152890
1547184420,1.152890,1.152890,1.152880,1.152890
1547184480,1.152880,1.152980,1.152880,1.152940
1547184540,1.152930,1.152990,1.152890,1.152990
1547184600,1.152980,1.153050,1.152960,1.152990
1547184660,1.152990,1.153010,1.152980,1.152990
1547184720,1.152980,1.153020,1.152950,1.152960
1547184780,1.152950,1.152960,1.152900,1.152910
1547184840,1.152900,1.152900,1.152800,1.152830
1547184900,1.152810,1.152910,1.152800,1.152890
1547184960,1.152900,1.152910,1.152730,1.152730
1547185020,1.152740,1.152800,1.152700,1.152790
1547185080,1.152790,1.152860,1.152780,1.152830
1547185140,1.152830,1.152830,1.152790,1.152790
1547185200,1.152790,1.152800,1.152740,1.152750
1547185260,1.152760,1.152760,1.152700,1.152730
1547185320,1.152730,1.152740,1.152710,1.152740
1547185380,1.152740,1.152800,1.152690,1.152690
1547185440,1.152700,1.152770,1.152690,1.152760
1547185500,1.152770,1.152840,1.152690,1.152830
1547185560,1.152830,1.152830,1.152780,1.152800
1547185620,1.152810,1.152840,1.152810,1.152810
1547185680,1.152800,1.152890,1.152770,1.152890
1547185740,1.152900,1.152900,1.152790,1.152790
1547185800,1.152790,1.152800,1.152680,1.152690
1547185860,1.152680,1.152680,1.152560,1.152600
1547185920,1.152620,1.152650,1.152470,1.152490
1547185980,1.152490,1.152500,1.152380,1.152400
1547186040,1.152400,1.152430,1.152170,1.152250
1547186100,1.152240,1.152360,1.152240,1.152350
1547186160,1.152360,1.152480,1.152360,1.152460
1547186220,1.152470,1.152620,1.152450,1.152570
1547186280,1.152570,1.152660,1.152560,1.152620
1547186340,1.152610,1.152610,1.152430,1.152530
1547186400,1.152530,1.152590,1.152500,1.152540
1547186460,1.152540,1.152780,1.152540,1.152780
1547186520,1.152790,1.152910,1.152790,1.152850
1547186580,1.152860,1.152910,1.152730,1.152740
