time,open,high,low,close
1761508800,152.805000,152.805000,152.801000,152.801000
1761508860,152.801000,152.801000,152.796000,152.796000
1761508920,152.796000,152.815000,152.796000,152.815000
1761508980,152.817000,152.821000,152.800000,152.802000
1761509040,152.817000,152.821000,152.802000,152.802000
1761509100,152.805000,152.862000,152.791000,152.809000
1761509160,152.811000,152.852000,152.803000,152.812000
1761509220,152.800000,152.801000,152.800000,152.801000
1761509280,152.800000,152.801000,152.800000,152.801000
1761509340,152.799000,152.802000,152.799000,152.802000
1761509400,152.798000,152.799000,152.798000,152.798000
1761509460,152.812000,152.812000,152.795000,152.812000
1761509520,152.795000,152.830000,152.795000,152.830000
1761509580,152.820000,152.830000,152.819000,152.819000
1761509640,152.830000,152.830000,152.820000,152.820000
1761509700,152.830000,152.830000,152.791000,152.795000
1761509760,152.793000,152.830000,152.790000,152.795000
1761509820,152.795000,152.830000,152.795000,152.830000
1761509880,152.823000,152.823000,152.823000,152.823000
1761509940,152.822000,152.826000,152.822000,152.822000
1761510000,152.826000,152.826000,152.822000,152.822000
1761510060,152.826000,152.826000,152.822000,152.822000
1761510120,152.821000,152.821000,152.821000,152.821000
1761510180,152.820000,152.820000,152.820000,152.820000
1761510300,152.822000,152.830000,152.817000,152.821000
1761510360,152.822000,152.822000,152.822000,152.822000
1761510420,152.820000,152.820000,152.820000,152.820000
1761510540,152.815000,152.818000,152.815000,152.818000
1761510600,152.824000,152.824000,152.821000,152.821000
1761510720,152.810000,152.810000,152.810000,152.810000
1761510780,152.813000,152.814000,152.809000,152.810000
1761510840,152.809000,152.816000,152.808000,152.810000
1761510900,152.814000,152.816000,152.803000,152.813000
1761510960,152.809000,152.815000,152.806000,152.807000
1761511020,152.806000,152.808000,152.806000,152.808000
1761511080,152.802000,152.809000,152.802000,152.808000
1761511140,152.808000,152.822000,152.803000,152.820000
1761511200,152.816000,152.823000,152.816000,152.821000
1761511260,152.820000,152.829000,152.818000,152.825000
1761511320,152.829000,152.831000,152.824000,152.827000
1761511380,152.823000,152.823000,152.823000,152.823000
1761511440,152.886000,152.897000,152.826000,152.832000
1761511500,152.832000,152.988000,152.832000,152.977000
1761511560,152.980000,152.980000,152.899000,152.978000
1761511620,152.939000,152.939000,152.855000,152.866000
1761511680,152.868000,152.878000,152.836000,152.837000
1761511740,152.837000,152.837000,152.837000,152.837000
1761511800,152.837000,152.870000,152.837000,152.870000
1761511860,152.869000,152.870000,152.854000,152.855000
1761511920,152.854000,152.952000,152.854000,152.952000
1761511980,152.952000,152.980000,152.952000,152.980000
1761512040,152.994000,153.050000,152.977000,152.990000
1761512100,152.985000,153.016000,152.977000,153.016000
1761512160,153.010000,153.032000,153.007000,153.026000
1761512220,153.002000,153.049000,153.002000,153.010000
1761512280,153.026000,153.027000,153.025000,153.026000
1761512340,153.027000,153.058000,153.017000,153.019000
1761512400,153.019000,153.131000,153.016000,153.129000
1761512460,153.127000,153.143000,153.080000,153.081000
1761512520,153.079000,153.079000,153.070000,153.072000
1761512580,153.073000,153.088000,153.064000,153.076000
1761512640,153.073000,153.073000,153.013000,153.023000
1761512700,153.025000,153.036000,153.004000,153.007000
1761512760,153.007000,153.007000,152.942000,152.972000
1761512820,152.975000,152.975000,152.951000,152.951000
1761512880,152.951000,152.952000,152.950000,152.951000
1761512940,152.951000,153.003000,152.951000,152.997000
1761513000,152.998000,153.034000,152.966000,153.005000
1761513060,153.010000,153.017000,152.999000,153.005000
1761513120,153.002000,153.003000,152.972000,152.999000
1761513180,153.002000,153.091000,152.998000,153.062000
1761513240,153.061000,153.078000,153.055000,153.064000
1761513300,153.062000,153.062000,153.033000,153.038000
1761513360,153.036000,153.036000,153.018000,153.024000
1761513420,153.025000,153.060000,153.020000,153.049000
1761513480,153.049000,153.081000,153.042000,153.067000
1761513540,153.066000,153.091000,153.052000,153.091000
1761513600,153.086000,153.097000,153.077000,153.080000
1761513660,153.086000,153.096000,153.073000,153.076000
1761513720,153.073000,153.077000,153.063000,153.070000
1761513780,153.073000,153.105000,153.070000,153.100000
1761513840,153.107000,153.108000,153.061000,153.065000
1761513900,153.066000,153.083000,153.061000,153.066000
1761513960,153.067000,153.112000,153.067000,153.095000
1761514020,153.094000,153.099000,153.078000,153.098000
1761514080,153.099000,153.107000,153.074000,153.081000
1761514140,153.081000,153.093000,153.068000,153.072000
1761514200,153.074000,153.122000,153.068000,153.086000
1761514260,153.091000,153.106000,153.082000,153.099000
1761514320,153.095000,153.106000,153.087000,153.105000
1761514380,153.103000,153.117000,153.100000,153.105000
1761514440,153.106000,153.118000,153.106000,153.110000
1761514500,153.116000,153.118000,153.090000,153.099000
