time,open,high,low,close
1761508800,0.577530,0.577530,0.577460,0.577530
1761508860,0.577550,0.577550,0.577440,0.577440
1761508920,0.577490,0.577610,0.577490,0.577590
1761508980,0.577570,0.577570,0.577370,0.577500
1761509040,0.577280,0.577310,0.577280,0.577290
1761509100,0.577390,0.577470,0.576960,0.576960
1761509160,0.577010,0.577030,0.575130,0.576780
1761509220,0.576790,0.576790,0.576420,0.576420
1761509280,0.576070,0.576490,0.575450,0.576390
1761509340,0.576450,0.576710,0.576310,0.576480
1761509400,0.576480,0.576540,0.576450,0.576540
1761509460,0.576540,0.576730,0.576440,0.576730
1761509520,0.576800,0.576830,0.576640,0.576810
1761509580,0.576820,0.576880,0.576680,0.576880
1761509640,0.576870,0.576900,0.576860,0.576890
1761509700,0.576780,0.576780,0.576660,0.576670
1761509760,0.576680,0.576700,0.576650,0.576680
1761509820,0.576660,0.576680,0.576630,0.576680
1761509880,0.576660,0.576670,0.576660,0.576660
1761509940,0.576670,0.576670,0.576480,0.576570
1761510000,0.576580,0.576600,0.576310,0.576380
1761510060,0.576390,0.576400,0.576360,0.576370
1761510120,0.576370,0.576520,0.576350,0.576350
1761510180,0.576350,0.576530,0.576340,0.576520
1761510240,0.576520,0.576520,0.576340,0.576520
1761510300,0.576490,0.576490,0.576000,0.576010
1761510360,0.576000,0.576000,0.576000,0.576000
1761510420,0.576020,0.576050,0.575990,0.575990
1761510480,0.575990,0.576010,0.575990,0.576010
1761510540,0.576020,0.576030,0.576010,0.576010
1761510600,0.576170,0.576200,0.576120,0.576140
1761510660,0.576160,0.576190,0.576140,0.576160
1761510720,0.576160,0.576180,0.576150,0.576180
1761510780,0.576190,0.576460,0.576190,0.576460
1761510840,0.576470,0.576780,0.576460,0.576730
1761510900,0.576720,0.576720,0.576680,0.576680
1761510960,0.576690,0.576700,0.576560,0.576670
1761511020,0.576680,0.576750,0.576610,0.576750
1761511080,0.576770,0.576800,0.576570,0.576790
1761511140,0.576800,0.576890,0.576800,0.576870
1761511200,0.576890,0.576910,0.576890,0.576900
1761511260,0.576900,0.576930,0.576870,0.576930
1761511320,0.576930,0.577020,0.576930,0.576960
1761511380,0.576970,0.577000,0.576950,0.576990
1761511440,0.577000,0.577000,0.576690,0.576760
1761511500,0.576730,0.576730,0.576500,0.576500
1761511560,0.576500,0.576510,0.576480,0.576480
1761511620,0.576480,0.576490,0.576480,0.576490
1761511680,0.576490,0.576510,0.576480,0.576500
1761511740,0.576500,0.576560,0.576490,0.576560
1761511800,0.576560,0.576720,0.576560,0.576720
1761511860,0.576540,0.576720,0.576510,0.576720
1761511920,0.576720,0.576720,0.576720,0.576720
1761511980,0.576920,0.577140,0.576790,0.576990
1761512040,0.577110,0.577160,0.576980,0.576990
1761512100,0.576980,0.577000,0.576910,0.576910
1761512160,0.576920,0.576930,0.576860,0.576880
1761512220,0.576870,0.576890,0.576840,0.576880
1761512280,0.576900,0.577040,0.576900,0.577040
1761512340,0.577040,0.577050,0.577030,0.577050
1761512400,0.577040,0.577090,0.576550,0.576750
1761512460,0.576700,0.576700,0.576310,0.576440
1761512520,0.576420,0.576420,0.576380,0.576390
1761512580,0.576340,0.576500,0.576290,0.576460
1761512640,0.576470,0.576480,0.576390,0.576390
1761512700,0.576380,0.576460,0.576360,0.576360
1761512760,0.576360,0.576410,0.576340,0.576360
1761512820,0.576360,0.576630,0.576360,0.576630
1761512880,0.576640,0.576710,0.576590,0.576620
1761512940,0.576610,0.576630,0.576410,0.576450
1761513000,0.576420,0.576630,0.576420,0.576600
1761513060,0.576600,0.576700,0.576580,0.576680
1761513120,0.576700,0.576740,0.576640,0.576700
1761513180,0.576690,0.576730,0.576590,0.576590
1761513240,0.576570,0.576590,0.576500,0.576570
1761513300,0.576560,0.576570,0.576520,0.576560
1761513360,0.576530,0.576540,0.576430,0.576430
1761513420,0.576420,0.576430,0.576380,0.576400
1761513480,0.576400,0.576510,0.576380,0.576490
1761513540,0.576470,0.576490,0.576430,0.576460
1761513600,0.576470,0.576490,0.576370,0.576370
1761513660,0.576360,0.576370,0.576280,0.576350
1761513720,0.576330,0.576420,0.576330,0.576410
1761513780,0.576370,0.576420,0.576370,0.576400
1761513840,0.576390,0.576580,0.576390,0.576520
1761513900,0.576510,0.576630,0.576500,0.576560
1761513960,0.576560,0.576560,0.576450,0.576460
1761514020,0.576450,0.576540,0.576430,0.576490
1761514080,0.576470,0.576470,0.576420,0.576430
1761514140,0.576420,0.576420,0.576400,0.576410
1761514200,0.576420,0.576430,0.576320,0.576400
1761514260,0.576420,0.576470,0.576360,0.576440
1761514320,0.576460,0.576460,0.576390,0.576440
1761514380,0.576430,0.576510,0.576400,0.576510
1761514440,0.576500,0.576510,0.576440,0.576460
1761514500,0.576460,0.576560,0.576390,0.576530
1761514560,0.576530,0.576580,0.576520,0.576550
1761514620,0.576530,0.576550,0.576510,0.576510
1761514680,0.576530,0.576570,0.576510,0.576550
1761514740,0.576510,0.576550,0.576510,0.576550
1761514800,0.576550,0.576620,0.576510,0.576600
1761514860,0.576620,0.576640,0.576480,0.576480
1761514920,0.576540,0.576600,0.576490,0.576600
1761514980,0.576590,0.576600,0.576510,0.576510
1761515040,0.576490,0.576570,0.576450,0.576540
1761515100,0.576500,0.576580,0.576480,0.576550
1761515160,0.576550,0.576560,0.576530,0.576550
1761515220,0.576540,0.576540,0.576460,0.576470
1761515280,0.576460,0.576460,0.576400,0.576410
1761515340,0.576410,0.576420,0.576370,0.576370
1761515400,0.576400,0.576460,0.576340,0.576350
1761515460,0.576350,0.576390,0.576350,0.576390
1761515520,0.576380,0.576380,0.576350,0.576350
1761515580,0.576360,0.576370,0.576250,0.576260
1761515640,0.576270,0.576330,0.576260,0.576320
1761515700,0.576320,0.576370,0.576320,0.576350
1761515760,0.576360,0.576410,0.576360,0.576370
1761515820,0.576370,0.576370,0.576310,0.576310
1761515880,0.576310,0.576310,0.576250,0.576250
1761515940,0.576260,0.576280,0.576240,0.576240
1761516000,0.576230,0.576300,0.576130,0.576130
1761516060,0.576140,0.576170,0.576110,0.576110
1761516120,0.576110,0.576120,0.576060,0.576090
1761516180,0.576070,0.576160,0.576050,0.576160
1761516240,0.576150,0.576150,0.576090,0.576100
1761516300,0.576090,0.576170,0.576050,0.576120
1761516360,0.576120,0.576140,0.576090,0.576130
1761516420,0.576140,0.576140,0.576110,0.576130
1761516480,0.576120,0.576140,0.576060,0.576070
1761516540,0.576050,0.576090,0.576010,0.576080
1761516600,0.576120,0.576140,0.576110,0.576110
1761516660,0.576120,0.576170,0.576120,0.576170
1761516720,0.576190,0.576190,0.576110,0.576110
1761516780,0.576110,0.576120,0.576110,0.576110
1761516840,0.576120,0.576180,0.576110,0.576180
1761516900,0.576190,0.576270,0.576170,0.576250
1761516960,0.576250,0.576250,0.576160,0.576170
1761517020,0.576170,0.576220,0.576150,0.576150
1761517080,0.576140,0.576210,0.576140,0.576200
1761517140,0.576200,0.576220,0.576200,0.576220
1761517200,0.576210,0.576220,0.576210,0.576220
1761517260,0.576210,0.576220,0.576190,0.576200
1761517320,0.576210,0.576210,0.576120,0.576120
1761517380,0.576110,0.576160,0.576110,0.576160
1761517440,0.576140,0.576160,0.576110,0.576150
1761517500,0.576150,0.576150,0.576060,0.576100
1761517560,0.576100,0.576100,0.576090,0.576090
1761517620,0.576060,0.576150,0.576060,0.576150
1761517680,0.576150,0.576150,0.576150,0.576150
1761517740,0.576150,0.576190,0.576150,0.576150
1761517800,0.576130,0.576160,0.576100,0.576150
1761517860,0.576150,0.576160,0.576080,0.576100
1761517920,0.576090,0.576140,0.576050,0.576140
1761517980,0.576130,0.576130,0.576090,0.576100
1761518040,0.576110,0.576200,0.576110,0.576140
1761518100,0.576130,0.576170,0.576130,0.576170
1761518160,0.576150,0.576200,0.576120,0.576200
1761518220,0.576210,0.576240,0.576170,0.576240
1761518280,0.576250,0.576280,0.576240,0.576260
1761518340,0.576230,0.576230,0.576200,0.576230
1761518400,0.576250,0.576250,0.576190,0.576200
1761518460,0.576220,0.576230,0.576170,0.576200
1761518520,0.576190,0.576190,0.576130,0.576170
1761518580,0.576160,0.576160,0.576080,0.576100
1761518640,0.576060,0.576100,0.576050,0.576090
1761518700,0.576080,0.576120,0.576060,0.576060
