time,open,high,low,close
1761508800,1.332170,1.332170,1.332170,1.332170
1761508860,1.332170,1.332170,1.332170,1.332170
1761508920,1.332170,1.332170,1.332170,1.332170
1761509040,1.332170,1.332170,1.332160,1.332170
1761509100,1.332040,1.332170,1.332040,1.332130
1761509160,1.332140,1.332140,1.332090,1.332100
1761509220,1.332100,1.332140,1.332070,1.332080
1761509340,1.332080,1.332080,1.332080,1.332080
1761509400,1.331940,1.331990,1.331890,1.331890
1761509460,1.331970,1.331970,1.331970,1.331970
1761509520,1.331970,1.331970,1.331970,1.331970
1761509580,1.331950,1.331950,1.331950,1.331950
1761509640,1.331950,1.331950,1.331950,1.331950
1761509700,1.332020,1.332280,1.331980,1.332280
1761509940,1.332280,1.332280,1.332280,1.332280
1761510300,1.332280,1.332280,1.332170,1.332270
1761510360,1.332270,1.332270,1.332270,1.332270
1761510540,1.332280,1.332280,1.332280,1.332280
1761510720,1.332180,1.332180,1.332180,1.332180
1761510780,1.332180,1.332190,1.332170,1.332170
1761510840,1.332120,1.332130,1.332120,1.332130
1761510900,1.332110,1.332110,1.332020,1.332090
1761510960,1.332030,1.332130,1.332020,1.332130
1761511020,1.332120,1.332120,1.332110,1.332110
1761511080,1.332000,1.332100,1.332000,1.332100
1761511140,1.332110,1.332140,1.332080,1.332140
1761511200,1.332130,1.332130,1.332000,1.332000
1761511260,1.332090,1.332140,1.332080,1.332080
1761511320,1.331920,1.331930,1.331860,1.331860
1761511380,1.331870,1.332090,1.331870,1.332080
1761511440,1.332090,1.332090,1.332080,1.332090
1761511500,1.332120,1.332120,1.332080,1.332090
1761511560,1.332080,1.332090,1.331950,1.331980
1761511620,1.331940,1.331990,1.331940,1.331980
1761511680,1.331940,1.331940,1.331930,1.331930
1761511740,1.331940,1.331940,1.331930,1.331940
1761511800,1.331940,1.331940,1.331930,1.331940
1761511860,1.331930,1.331940,1.331930,1.331940
1761511920,1.331940,1.331940,1.331930,1.331940
1761511980,1.331940,1.331940,1.331930,1.331940
1761512040,1.331930,1.331930,1.331930,1.331930
1761512100,1.331940,1.331940,1.331940,1.331940
1761512160,1.331940,1.331940,1.331930,1.331940
1761512220,1.331750,1.331880,1.331750,1.331880
1761512280,1.331710,1.331830,1.331710,1.331720
1761512340,1.331760,1.331910,1.331700,1.331910
1761512400,1.331920,1.332280,1.331790,1.331840
1761512460,1.331830,1.331910,1.331740,1.331780
1761512520,1.331780,1.331820,1.331740,1.331740
1761512580,1.331750,1.331960,1.331750,1.331940
1761512640,1.332000,1.332220,1.331930,1.331930
1761512700,1.332040,1.332150,1.331900,1.332140
1761512760,1.332120,1.332170,1.332040,1.332110
1761512820,1.332070,1.332190,1.332000,1.332160
1761512880,1.332190,1.332190,1.332170,1.332170
1761512940,1.332090,1.332190,1.331900,1.332030
1761513000,1.331980,1.332080,1.331890,1.331960
1761513060,1.331930,1.332120,1.331910,1.331970
1761513120,1.332060,1.332060,1.331950,1.331980
1761513180,1.331990,1.331990,1.331760,1.331780
1761513240,1.331790,1.331910,1.331770,1.331860
1761513300,1.331850,1.331960,1.331850,1.331960
1761513360,1.331910,1.331940,1.331870,1.331870
1761513420,1.331850,1.331850,1.331760,1.331810
1761513480,1.331810,1.332050,1.331800,1.332050
1761513540,1.331990,1.332120,1.331990,1.332100
1761513600,1.332120,1.332120,1.331960,1.332010
1761513660,1.331980,1.332000,1.331890,1.331950
1761513720,1.331940,1.332040,1.331930,1.332000
1761513780,1.331980,1.332000,1.331980,1.331980
1761513840,1.331960,1.332280,1.331930,1.332220
1761513900,1.332210,1.332420,1.332160,1.332380
1761513960,1.332370,1.332370,1.332030,1.332050
1761514020,1.332070,1.332180,1.332070,1.332110
1761514080,1.332080,1.332080,1.331950,1.332020
1761514140,1.331990,1.332110,1.331950,1.332000
1761514200,1.332090,1.332100,1.331930,1.332000
1761514260,1.331990,1.332090,1.331820,1.331900
1761514320,1.331910,1.331970,1.331870,1.331910
1761514380,1.331900,1.332040,1.331860,1.332030
1761514440,1.332030,1.332050,1.331960,1.332030
1761514500,1.332030,1.332130,1.332020,1.332130
1761514560,1.332120,1.332190,1.332070,1.332100
1761514620,1.332100,1.332150,1.332070,1.332130
1761514680,1.332120,1.332140,1.332000,1.332060
1761514740,1.332080,1.332170,1.332050,1.332170
1761514800,1.332130,1.332410,1.332120,1.332410
1761514860,1.332410,1.332560,1.332360,1.332360
1761514920,1.332360,1.332710,1.332360,1.332610
1761514980,1.332630,1.332710,1.332610,1.332610
1761515040,1.332610,1.332650,1.332410,1.332410
1761515100,1.332410,1.332480,1.332370,1.332400
1761515160,1.332420,1.332600,1.332390,1.332520
1761515220,1.332520,1.332520,1.332360,1.332360
1761515280,1.332380,1.332380,1.332310,1.332340
1761515340,1.332340,1.332380,1.332270,1.332270
1761515400,1.332240,1.332430,1.332190,1.332350
1761515460,1.332390,1.332440,1.332360,1.332370
1761515520,1.332350,1.332350,1.332270,1.332300
1761515580,1.332310,1.332330,1.332220,1.332310
1761515640,1.332290,1.332390,1.332280,1.332390
1761515700,1.332360,1.332430,1.332340,1.332340
1761515760,1.332400,1.332440,1.332380,1.332380
1761515820,1.332380,1.332410,1.332330,1.332340
1761515880,1.332320,1.332340,1.332280,1.332300
1761515940,1.332310,1.332340,1.332200,1.332220
1761516000,1.332230,1.332380,1.332120,1.332120
1761516060,1.332120,1.332230,1.332120,1.332130
1761516120,1.332130,1.332130,1.331900,1.331970
1761516180,1.331990,1.331990,1.331870,1.331960
1761516240,1.331960,1.332000,1.331920,1.332000
1761516300,1.331970,1.332080,1.331970,1.332080
1761516360,1.332060,1.332160,1.332060,1.332150
1761516420,1.332170,1.332230,1.332130,1.332230
1761516480,1.332240,1.332240,1.332150,1.332150
1761516540,1.332100,1.332170,1.332000,1.332150
1761516600,1.332130,1.332170,1.332040,1.332050
1761516660,1.332020,1.332230,1.331980,1.332180
1761516720,1.332160,1.332200,1.331990,1.332000
1761516780,1.331990,1.332050,1.331990,1.332030
1761516840,1.331930,1.332030,1.331860,1.332000
1761516900,1.332000,1.332130,1.331930,1.332090
1761516960,1.332060,1.332160,1.332050,1.332070
1761517020,1.332060,1.332100,1.332050,1.332050
1761517080,1.332050,1.332170,1.331970,1.332170
1761517140,1.332160,1.332240,1.332160,1.332220
1761517200,1.332220,1.332230,1.332180,1.332230
1761517260,1.332200,1.332210,1.332180,1.332190
1761517320,1.332210,1.332210,1.332130,1.332130
1761517380,1.332150,1.332220,1.332150,1.332190
1761517440,1.332190,1.332220,1.332190,1.332220
1761517500,1.332150,1.332150,1.332100,1.332100
1761517560,1.332100,1.332140,1.332090,1.332090
1761517620,1.332090,1.332110,1.332090,1.332110
1761517680,1.332120,1.332160,1.332110,1.332160
1761517740,1.332150,1.332260,1.332150,1.332230
1761517800,1.332230,1.332260,1.332140,1.332260
1761517860,1.332260,1.332280,1.332190,1.332190
1761517920,1.332190,1.332290,1.332190,1.332290
1761517980,1.332250,1.332300,1.332250,1.332280
1761518040,1.332300,1.332330,1.332230,1.332240
1761518100,1.332230,1.332260,1.332230,1.332260
1761518160,1.332180,1.332210,1.332170,1.332210
1761518220,1.332250,1.332410,1.332240,1.332400
1761518280,1.332380,1.332490,1.332370,1.332430
1761518340,1.332390,1.332390,1.332320,1.332320
1761518400,1.332300,1.332300,1.332250,1.332270
1761518460,1.332280,1.332290,1.332220,1.332230
1761518520,1.332220,1.332340,1.332210,1.332340
1761518580,1.332310,1.332340,1.332210,1.332250
1761518640,1.332240,1.332320,1.332160,1.332190
1761518700,1.332210,1.332280,1.332110,1.332180
1761518760,1.332160,1.332180,1.332100,1.332180
1761518820,1.332170,1.332240,1.332150,1.332150
1761518880,1.332140,1.332140,1.332000,1.332000
1761518940,1.332010,1.332010,1.331950,1.331960
1761519000,1.331970,1.331980,1.331870,1.331910
1761519060,1.331930,1.332070,1.331920,1.332050
1761519120,1.332050,1.332060,1.332030,1.332030
1761519180,1.332010,1.332090,1.332010,1.332090
1761519240,1.332070,1.332080,1.332050,1.332070
1761519300,1.332070,1.332230,1.332060,1.332210
1761519360,1.332230,1.332230,1.332090,1.332100
1761519420,1.332100,1.332120,1.331890,1.331930
1761519480,1.331940,1.332110,1.331940,1.332090
1761519540,1.332090,1.332170,1.331990,1.332140
1761519600,1.332130,1.332470,1.332100,1.332230
1761519660,1.332240,1.332350,1.332100,1.332250
1761519720,1.332250,1.332460,1.332220,1.332400
1761519780,1.332420,1.332450,1.332310,1.332360
1761519840,1.332340,1.332340,1.332040,1.332090
1761519900,1.332080,1.332080,1.331780,1.331840
1761519960,1.331890,1.331960,1.331870,1.331910
1761520020,1.331910,1.331940,1.331870,1.331870
1761520080,1.331880,1.331940,1.331810,1.331920
1761520140,1.331930,1.332000,1.331900,1.331940
1761520200,1.331950,1.332020,1.331910,1.331940
1761520260,1.331930,1.331950,1.331900,1.331920
1761520320,1.331900,1.331930,1.331810,1.331920
1761520380,1.331930,1.331970,1.331890,1.331890
1761520440,1.331880,1.331890,1.331730,1.331760
1761520500,1.331790,1.331930,1.331780,1.331870
1761520560,1.331850,1.331910,1.331830,1.331890
1761520620,1.331880,1.331940,1.331810,1.331910
1761520680,1.331910,1.331990,1.331900,1.331990
1761520740,1.331950,1.331970,1.331900,1.331940
1761520800,1.331950,1.331950,1.331800,1.331820
1761520860,1.331860,1.331930,1.331860,1.331920
1761520920,1.331940,1.331990,1.331890,1.331990
1761520980,1.331950,1.332100,1.331930,1.332000
1761521040,1.332020,1.332140,1.332020,1.332140
1761521100,1.332120,1.332120,1.332000,1.332010
1761521160,1.332010,1.332080,1.331960,1.332060
1761521220,1.332070,1.332070,1.331970,1.331980
1761521280,1.332000,1.332200,1.332000,1.332190
1761521340,1.332190,1.332190,1.332110,1.332150
1761521400,1.332140,1.332280,1.332130,1.332270
1761521460,1.332270,1.332400,1.332270,1.332390
1761521520,1.332390,1.332520,1.332390,1.332520
1761521580,1.332530,1.332620,1.332530,1.332620
1761521640,1.332590,1.332600,1.332450,1.332560
1761521700,1.332540,1.332640,1.332510,1.332510
1761521760,1.332510,1.332570,1.332360,1.332390
1761521820,1.332370,1.332510,1.332310,1.332460
1761521880,1.332460,1.332480,1.332240,1.332270
1761521940,1.332300,1.332360,1.332290,1.332340
1761522000,1.332330,1.332420,1.332330,1.332420
1761522060,1.332410,1.332420,1.332240,1.332260
1761522120,1.332260,1.332290,1.332220,1.332250
1761522180,1.332270,1.332320,1.332180,1.332190
1761522240,1.332170,1.332430,1.332170,1.332430
1761522300,1.332420,1.332430,1.332270,1.332430
1761522360,1.332430,1.332510,1.332320,1.332500
1761522420,1.332500,1.332520,1.332410,1.332500
1761522480,1.332500,1.332570,1.332460,1.332460
1761522540,1.332440,1.332510,1.332390,1.332510
1761522600,1.332460,1.332510,1.332450,1.332510
1761522660,1.332510,1.332750,1.332510,1.332640
1761522720,1.332630,1.332810,1.332620,1.332710
1761522780,1.332720,1.332790,1.332680,1.332780
1761522840,1.332750,1.332760,1.332410,1.332470
1761522900,1.332460,1.332600,1.332350,1.332500
1761522960,1.332500,1.332590,1.332440,1.332440
1761523020,1.332430,1.332510,1.332390,1.332420
1761523080,1.332430,1.332440,1.332350,1.332410
1761523140,1.332400,1.332410,1.332320,1.332360
1761523200,1.332370,1.332400,1.332150,1.332180
1761523260,1.332210,1.332390,1.332190,1.332340
1761523320,1.332320,1.332340,1.332260,1.332280
1761523380,1.332280,1.332490,1.332270,1.332390
1761523440,1.332380,1.332480,1.332350,1.332440
1761523500,1.332430,1.332610,1.332410,1.332610
1761523560,1.332610,1.332610,1.332530,1.332580
1761523620,1.332580,1.332780,1.332580,1.332780
1761523680,1.332800,1.332860,1.332600,1.332700
1761523740,1.332680,1.332790,1.332630,1.332770
1761523800,1.332750,1.332900,1.332710,1.332780
1761523860,1.332780,1.333000,1.332770,1.332960
1761523920,1.332950,1.332990,1.332900,1.332970
1761523980,1.332960,1.333360,1.332960,1.333000
1761524040,1.333010,1.333110,1.332980,1.333030
1761524100,1.333050,1.333280,1.333030,1.333230
1761524160,1.333240,1.333450,1.333230,1.333440
1761524220,1.333440,1.333440,1.333330,1.333390
1761524280,1.333400,1.333550,1.333390,1.333430
1761524340,1.333430,1.333540,1.333420,1.333430
1761524400,1.333420,1.333430,1.333300,1.333350
1761524460,1.333360,1.333360,1.333250,1.333280
1761524520,1.333280,1.333350,1.333270,1.333340
1761524580,1.333360,1.333360,1.333300,1.333330
1761524640,1.333330,1.333330,1.333230,1.333230
