time,open,high,low,close
1761508800,177.787000,177.787000,177.787000,177.787000
1761508860,177.787000,177.787000,177.784000,177.784000
1761508920,177.785000,177.786000,177.785000,177.785000
1761508980,177.786000,177.786000,177.786000,177.786000
1761509040,177.788000,177.788000,177.733000,177.788000
1761509100,177.746000,177.858000,177.743000,177.753000
1761509160,177.743000,177.753000,177.712000,177.752000
1761509220,177.755000,177.761000,177.751000,177.753000
1761509280,177.749000,177.753000,177.733000,177.753000
1761509340,177.752000,177.752000,177.751000,177.751000
1761509400,177.753000,177.753000,177.744000,177.744000
1761509460,177.746000,177.746000,177.745000,177.745000
1761509520,177.775000,177.775000,177.748000,177.771000
1761509580,177.775000,177.775000,177.775000,177.775000
1761509640,177.775000,177.775000,177.775000,177.775000
1761509700,177.772000,177.775000,177.762000,177.766000
1761509760,177.766000,177.775000,177.752000,177.766000
1761509820,177.775000,177.775000,177.775000,177.775000
1761509880,177.775000,177.775000,177.774000,177.774000
1761509940,177.774000,177.780000,177.774000,177.780000
1761510000,177.766000,177.780000,177.766000,177.780000
1761510060,177.780000,177.780000,177.780000,177.780000
1761510120,177.780000,177.780000,177.764000,177.780000
1761510180,177.779000,177.779000,177.779000,177.779000
1761510240,177.768000,177.780000,177.768000,177.780000
1761510300,177.764000,177.795000,177.764000,177.773000
1761510360,177.773000,177.780000,177.773000,177.780000
1761510420,177.780000,177.780000,177.780000,177.780000
1761510540,177.781000,177.801000,177.731000,177.742000
1761510600,177.742000,177.802000,177.742000,177.792000
1761510660,177.791000,177.822000,177.777000,177.809000
1761510720,177.807000,177.813000,177.807000,177.811000
1761510780,177.812000,177.814000,177.809000,177.814000
1761510840,177.813000,177.819000,177.810000,177.811000
1761510900,177.812000,177.812000,177.803000,177.804000
1761510960,177.803000,177.806000,177.803000,177.804000
1761511020,177.805000,177.805000,177.793000,177.794000
1761511080,177.796000,177.796000,177.793000,177.794000
1761511140,177.794000,177.798000,177.794000,177.798000
1761511200,177.797000,177.798000,177.796000,177.797000
1761511260,177.797000,177.798000,177.788000,177.788000
1761511320,177.791000,177.795000,177.788000,177.791000
1761511380,177.790000,177.794000,177.783000,177.786000
1761511440,177.853000,177.894000,177.689000,177.727000
1761511500,177.726000,177.935000,177.726000,177.935000
1761511560,177.934000,177.934000,177.883000,177.916000
1761511620,177.910000,177.910000,177.705000,177.744000
1761511680,177.725000,177.777000,177.724000,177.725000
1761511740,177.725000,177.725000,177.724000,177.725000
1761511800,177.725000,177.762000,177.715000,177.727000
1761511860,177.728000,177.741000,177.725000,177.731000
1761511920,177.732000,177.824000,177.732000,177.821000
1761511980,177.822000,177.839000,177.788000,177.835000
1761512040,177.829000,177.935000,177.818000,177.905000
1761512100,177.907000,177.984000,177.897000,177.984000
1761512160,177.988000,177.993000,177.959000,177.976000
1761512220,177.978000,178.018000,177.964000,177.964000
