time,open,high,low,close
1761508800,0.872670,0.872670,0.872620,0.872620
1761508860,0.872610,0.872620,0.872610,0.872620
1761509040,0.872620,0.872620,0.872590,0.872600
1761509100,0.872460,0.873140,0.872460,0.872780
1761509160,0.872670,0.872990,0.872570,0.872990
1761509220,0.873010,0.873120,0.872990,0.873120
1761509280,0.873090,0.873120,0.873070,0.873090
1761509340,0.873090,0.873090,0.873040,0.873040
1761509400,0.873040,0.873330,0.873040,0.873330
1761509460,0.872990,0.873330,0.872980,0.873210
1761509520,0.873070,0.873080,0.873070,0.873070
1761509580,0.873070,0.873080,0.873070,0.873080
1761509640,0.873070,0.873070,0.873070,0.873070
1761509700,0.873240,0.873240,0.873060,0.873060
1761509760,0.873060,0.873060,0.873060,0.873060
1761509820,0.873050,0.873050,0.873050,0.873050
1761509880,0.873030,0.873070,0.873030,0.873070
1761509940,0.873050,0.873070,0.873030,0.873050
1761510000,0.873060,0.873160,0.873060,0.873100
1761510060,0.873060,0.873100,0.873060,0.873060
1761510120,0.873070,0.873110,0.872930,0.873100
1761510180,0.873060,0.873070,0.873060,0.873070
1761510240,0.872940,0.873080,0.872940,0.873060
1761510300,0.872940,0.873140,0.872940,0.872950
1761510360,0.873090,0.873100,0.873070,0.873070
1761510420,0.873100,0.873110,0.873070,0.873110
1761510480,0.873100,0.873100,0.873100,0.873100
1761510540,0.873110,0.873260,0.872800,0.872800
1761510600,0.872850,0.873030,0.872790,0.873020
1761510660,0.873000,0.873180,0.872790,0.873180
1761510720,0.873110,0.873110,0.873090,0.873090
1761510780,0.873080,0.873090,0.873050,0.873070
1761510840,0.873050,0.873150,0.873030,0.873140
1761510900,0.873140,0.873150,0.873130,0.873130
1761510960,0.873120,0.873150,0.873120,0.873150
1761511020,0.873140,0.873140,0.873140,0.873140
1761511080,0.873160,0.873160,0.873130,0.873130
1761511140,0.873140,0.873160,0.873140,0.873150
1761511200,0.873150,0.873160,0.873140,0.873150
1761511260,0.873150,0.873170,0.873120,0.873120
1761511320,0.873130,0.873370,0.873110,0.873130
1761511380,0.873120,0.873320,0.873070,0.873080
1761511440,0.873090,0.873330,0.872850,0.872850
1761511500,0.872830,0.873070,0.872830,0.872890
1761511560,0.872890,0.873100,0.872880,0.873090
1761511620,0.872900,0.872900,0.872480,0.872540
1761511680,0.872480,0.873090,0.872480,0.872580
1761511740,0.872590,0.872780,0.872490,0.872590
1761511800,0.872590,0.872610,0.872580,0.872580
1761511860,0.872570,0.872610,0.872560,0.872600
1761511920,0.872580,0.872620,0.872560,0.872620
1761511980,0.872570,0.872620,0.872570,0.872580
1761512040,0.872570,0.872740,0.872480,0.872740
1761512100,0.872740,0.873260,0.872710,0.873260
1761512160,0.873150,0.873170,0.873020,0.873020
1761512220,0.873070,0.873220,0.873000,0.873000
1761512280,0.872950,0.873090,0.872900,0.872920
1761512340,0.872920,0.872950,0.872730,0.872730
1761512400,0.872720,0.872850,0.872380,0.872840
1761512460,0.872850,0.872890,0.872830,0.872880
1761512520,0.872890,0.872940,0.872870,0.872880
1761512580,0.872890,0.872890,0.872850,0.872890
1761512640,0.872890,0.872970,0.872820,0.872960
1761512700,0.872970,0.873000,0.872940,0.872960
1761512760,0.872930,0.873030,0.872930,0.872930
1761512820,0.872930,0.873020,0.872930,0.872980
1761512880,0.872980,0.873030,0.872980,0.873000
1761512940,0.872980,0.872980,0.872830,0.872920
1761513000,0.872950,0.872980,0.872910,0.872970
1761513060,0.872950,0.873050,0.872950,0.873010
1761513120,0.873030,0.873030,0.872980,0.873020
1761513180,0.873010,0.873010,0.872950,0.872980
1761513240,0.872970,0.873010,0.872960,0.872990
1761513300,0.873010,0.873040,0.873010,0.873020
1761513360,0.873030,0.873060,0.873030,0.873060
1761513420,0.873020,0.873070,0.873020,0.873050
1761513480,0.873030,0.873100,0.872990,0.872990
1761513540,0.872990,0.872990,0.872940,0.872940
1761513600,0.872920,0.872930,0.872890,0.872900
1761513660,0.872910,0.872920,0.872870,0.872890
1761513720,0.872890,0.872990,0.872890,0.872990
1761513780,0.873010,0.873010,0.872970,0.872970
1761513840,0.872970,0.873140,0.872970,0.873100
1761513900,0.873090,0.873170,0.873060,0.873160
1761513960,0.873160,0.873180,0.873030,0.873060
1761514020,0.873050,0.873090,0.873030,0.873070
1761514080,0.873040,0.873070,0.873040,0.873050
1761514140,0.873060,0.873060,0.873020,0.873050
1761514200,0.873020,0.873080,0.873020,0.873040
1761514260,0.873050,0.873060,0.872960,0.873030
1761514320,0.873030,0.873050,0.872970,0.872970
1761514380,0.872990,0.873010,0.872930,0.872940
1761514440,0.872940,0.873000,0.872940,0.872950
1761514500,0.872950,0.872990,0.872940,0.872970
1761514560,0.872960,0.872970,0.872910,0.872950
1761514620,0.872950,0.872960,0.872920,0.872950
1761514680,0.872950,0.873020,0.872950,0.873010
1761514740,0.873000,0.873000,0.872940,0.872940
1761514800,0.872930,0.872950,0.872860,0.872890
1761514860,0.872880,0.872910,0.872840,0.872890
1761514920,0.872890,0.872900,0.872810,0.872850
1761514980,0.872840,0.872850,0.872800,0.872800
1761515040,0.872780,0.872850,0.872730,0.872820
1761515100,0.872850,0.872860,0.872790,0.872800
1761515160,0.872810,0.872810,0.872730,0.872780
1761515220,0.872780,0.872790,0.872760,0.872780
1761515280,0.872790,0.872790,0.872760,0.872760
1761515340,0.872760,0.872850,0.872750,0.872830
1761515400,0.872840,0.872860,0.872760,0.872770
1761515460,0.872770,0.872770,0.872740,0.872770
1761515520,0.872780,0.872810,0.872770,0.872790
1761515580,0.872800,0.872840,0.872780,0.872810
1761515640,0.872820,0.872820,0.872760,0.872760
1761515700,0.872760,0.872810,0.872740,0.872810
1761515760,0.872790,0.872810,0.872740,0.872740
1761515820,0.872730,0.872790,0.872720,0.872790
1761515880,0.872770,0.872790,0.872770,0.872790
1761515940,0.872810,0.872810,0.872760,0.872770
1761516000,0.872790,0.872820,0.872710,0.872810
1761516060,0.872810,0.872820,0.872790,0.872800
1761516120,0.872820,0.872840,0.872780,0.872830
1761516180,0.872810,0.872840,0.872790,0.872830
1761516240,0.872840,0.872850,0.872820,0.872850
1761516300,0.872860,0.872860,0.872850,0.872850
1761516360,0.872830,0.872830,0.872810,0.872820
1761516420,0.872820,0.872850,0.872820,0.872830
1761516480,0.872810,0.872840,0.872790,0.872790
1761516540,0.872770,0.872800,0.872750,0.872780
1761516600,0.872770,0.872780,0.872760,0.872780
1761516660,0.872790,0.872820,0.872690,0.872710
1761516720,0.872720,0.872820,0.872720,0.872810
1761516780,0.872820,0.872850,0.872820,0.872840
1761516840,0.872880,0.872950,0.872880,0.872890
1761516900,0.872910,0.872960,0.872900,0.872900
1761516960,0.872920,0.872940,0.872880,0.872920
1761517020,0.872920,0.872930,0.872910,0.872930
1761517080,0.872940,0.873000,0.872940,0.872990
1761517140,0.872980,0.872990,0.872930,0.872930
1761517200,0.872940,0.872970,0.872930,0.872960
1761517260,0.872950,0.872960,0.872950,0.872960
1761517320,0.872960,0.872960,0.872930,0.872930
1761517380,0.872940,0.872950,0.872930,0.872950
1761517440,0.872960,0.872990,0.872960,0.872970
1761517500,0.872970,0.872970,0.872920,0.872950
1761517560,0.872940,0.872940,0.872920,0.872930
1761517620,0.872920,0.872930,0.872920,0.872920
1761517680,0.872910,0.872950,0.872910,0.872940
1761517740,0.872930,0.872960,0.872930,0.872950
1761517800,0.872950,0.872980,0.872940,0.872960
1761517860,0.872970,0.872990,0.872950,0.872970
1761517920,0.872950,0.872950,0.872940,0.872940
1761517980,0.872950,0.872950,0.872910,0.872920
1761518040,0.872950,0.872960,0.872910,0.872950
1761518100,0.872960,0.872990,0.872950,0.872970
1761518160,0.872970,0.873010,0.872950,0.873010
1761518220,0.872990,0.872990,0.872960,0.872980
1761518280,0.872990,0.872990,0.872960,0.872980
1761518340,0.872970,0.873000,0.872970,0.872980
1761518400,0.872990,0.873020,0.872970,0.872990
1761518460,0.873000,0.873000,0.872980,0.872980
1761518520,0.872980,0.873020,0.872970,0.873020
1761518580,0.873010,0.873030,0.872980,0.873030
1761518640,0.873030,0.873060,0.873000,0.873050
1761518700,0.873040,0.873060,0.872970,0.872980
1761518760,0.872970,0.873020,0.872970,0.873000
1761518820,0.873010,0.873040,0.872980,0.873010
1761518880,0.873020,0.873070,0.873020,0.873020
1761518940,0.873030,0.873060,0.873000,0.873050
1761519000,0.873060,0.873080,0.873040,0.873080
1761519060,0.873090,0.873110,0.873080,0.873080
1761519120,0.873090,0.873100,0.873080,0.873080
1761519180,0.873090,0.873100,0.873060,0.873070
1761519240,0.873090,0.873090,0.873050,0.873060
1761519300,0.873060,0.873080,0.873040,0.873070
1761519360,0.873060,0.873070,0.873030,0.873070
1761519420,0.873070,0.873130,0.873060,0.873120
1761519480,0.873120,0.873130,0.873090,0.873110
1761519540,0.873110,0.873120,0.873060,0.873060
1761519600,0.873050,0.873060,0.872900,0.872990
1761519660,0.873000,0.873060,0.872960,0.872990
1761519720,0.872970,0.873040,0.872970,0.873020
1761519780,0.873030,0.873030,0.872990,0.873020
1761519840,0.873000,0.873120,0.872970,0.873100
1761519900,0.873090,0.873160,0.873080,0.873150
1761519960,0.873140,0.873140,0.873100,0.873100
1761520020,0.873110,0.873120,0.873070,0.873080
1761520080,0.873070,0.873150,0.873060,0.873120
1761520140,0.873120,0.873120,0.873070,0.873090
1761520200,0.873100,0.873120,0.873050,0.873060
1761520260,0.873050,0.873070,0.873020,0.873030
1761520320,0.873020,0.873060,0.873010,0.873030
1761520380,0.873030,0.873110,0.873030,0.873100
1761520440,0.873100,0.873110,0.873060,0.873090
1761520500,0.873090,0.873110,0.873040,0.873080
1761520560,0.873090,0.873110,0.873070,0.873080
1761520620,0.873100,0.873140,0.873080,0.873120
1761520680,0.873120,0.873140,0.873110,0.873130
1761520740,0.873140,0.873160,0.873120,0.873150
1761520800,0.873130,0.873150,0.873110,0.873140
1761520860,0.873150,0.873150,0.873100,0.873110
1761520920,0.873100,0.873110,0.873080,0.873080
1761520980,0.873100,0.873180,0.873100,0.873170
1761521040,0.873190,0.873190,0.873110,0.873110
1761521100,0.873120,0.873140,0.873100,0.873130
1761521160,0.873120,0.873130,0.873060,0.873060
1761521220,0.873070,0.873130,0.873070,0.873120
1761521280,0.873120,0.873130,0.873090,0.873090
1761521340,0.873100,0.873110,0.873100,0.873100
1761521400,0.873110,0.873140,0.873100,0.873100
1761521460,0.873120,0.873120,0.873060,0.873060
1761521520,0.873040,0.873050,0.873030,0.873050
1761521580,0.873040,0.873040,0.872970,0.872970
1761521640,0.872980,0.873000,0.872930,0.872990
1761521700,0.873000,0.873030,0.872980,0.873030
1761521760,0.873020,0.873040,0.873010,0.873020
1761521820,0.873030,0.873070,0.872990,0.873000
1761521880,0.873000,0.873080,0.873000,0.873060
1761521940,0.873040,0.873060,0.873040,0.873040
1761522000,0.873060,0.873110,0.873040,0.873100
1761522060,0.873100,0.873150,0.873080,0.873130
1761522120,0.873140,0.873140,0.873110,0.873110
1761522180,0.873120,0.873140,0.873100,0.873140
1761522240,0.873130,0.873130,0.873080,0.873090
1761522300,0.873100,0.873120,0.873080,0.873080
1761522360,0.873090,0.873120,0.873080,0.873100
1761522420,0.873100,0.873120,0.873090,0.873100
1761522480,0.873110,0.873130,0.873080,0.873090
1761522540,0.873080,0.873090,0.873060,0.873090
1761522600,0.873070,0.873090,0.873060,0.873070
1761522660,0.873060,0.873150,0.873060,0.873120
1761522720,0.873120,0.873150,0.873090,0.873130
1761522780,0.873130,0.873160,0.873110,0.873130
1761522840,0.873130,0.873210,0.873100,0.873160
1761522900,0.873160,0.873250,0.873140,0.873160
1761522960,0.873160,0.873200,0.873130,0.873190
1761523020,0.873190,0.873220,0.873160,0.873190
1761523080,0.873210,0.873220,0.873180,0.873220
1761523140,0.873210,0.873240,0.873190,0.873190
1761523200,0.873200,0.873260,0.873190,0.873230
1761523260,0.873220,0.873260,0.873210,0.873240
1761523320,0.873240,0.873310,0.873240,0.873270
1761523380,0.873290,0.873310,0.873240,0.873270
1761523440,0.873270,0.873300,0.873230,0.873290
1761523500,0.873300,0.873320,0.873260,0.873280
1761523560,0.873280,0.873290,0.873250,0.873260
1761523620,0.873270,0.873300,0.873230,0.873280
1761523680,0.873290,0.873310,0.873260,0.873290
1761523740,0.873290,0.873370,0.873290,0.873370
1761523800,0.873350,0.873440,0.873330,0.873430
1761523860,0.873430,0.873430,0.873390,0.873410
1761523920,0.873390,0.873400,0.873360,0.873390
1761523980,0.873390,0.873440,0.873330,0.873420
1761524040,0.873410,0.873450,0.873400,0.873440
1761524100,0.873430,0.873450,0.873370,0.873370
1761524160,0.873370,0.873380,0.873320,0.873330
1761524220,0.873340,0.873350,0.873320,0.873330
1761524280,0.873340,0.873410,0.873330,0.873380
1761524340,0.873390,0.873460,0.873360,0.873440
1761524400,0.873430,0.873450,0.873370,0.873420
1761524460,0.873410,0.873410,0.873340,0.873370
1761524520,0.873350,0.873360,0.873310,0.873310
1761524580,0.873310,0.873310,0.873270,0.873280
1761524640,0.873270,0.873320,0.873270,0.873300
1761524700,0.873310,0.873340,0.873290,0.873310
1761524760,0.873310,0.873380,0.873300,0.873360
1761524820,0.873340,0.873380,0.873300,0.873370
1761524880,0.873360,0.873390,0.873340,0.873340
1761524940,0.873350,0.873370,0.873330,0.873340
1761525000,0.873350,0.873380,0.873330,0.873360
1761525060,0.873360,0.873380,0.873340,0.873380
1761525120,0.873370,0.873390,0.873320,0.873320
1761525180,0.873320,0.873330,0.873290,0.873300
1761525240,0.873290,0.873320,0.873280,0.873300
1761525300,0.873310,0.873320,0.873260,0.873300
1761525360,0.873300,0.873300,0.873250,0.873260
1761525420,0.873240,0.873240,0.873180,0.873180
1761525480,0.873200,0.873230,0.873190,0.873230
1761525540,0.873230,0.873240,0.873210,0.873220
1761525600,0.873220,0.873240,0.873220,0.873240
1761525660,0.873230,0.873250,0.873190,0.873190
1761525720,0.873210,0.873230,0.873190,0.873210
1761525780,0.873210,0.873210,0.873160,0.873180
1761525840,0.873180,0.873180,0.873150,0.873180
1761525900,0.873190,0.873210,0.873160,0.873180
1761525960,0.873190,0.873190,0.873170,0.873170
1761526020,0.873190,0.873210,0.873170,0.873210
1761526080,0.873200,0.873220,0.873190,0.873220
1761526140,0.873220,0.873230,0.873190,0.873200
1761526200,0.873180,0.873200,0.873160,0.873200
1761526260,0.873190,0.873220,0.873160,0.873180
1761526320,0.873170,0.873180,0.873150,0.873160
1761526380,0.873170,0.873190,0.873140,0.873180
1761526440,0.873180,0.873180,0.873150,0.873150
1761526500,0.873160,0.873210,0.873160,0.873170
1761526560,0.873180,0.873210,0.873180,0.873210
1761526620,0.873190,0.873310,0.873190,0.873300
1761526680,0.873290,0.873300,0.873240,0.873250
1761526740,0.873240,0.873260,0.873220,0.873240
1761526800,0.873250,0.873280,0.873240,0.873270
1761526860,0.873280,0.873300,0.873260,0.873260
1761526920,0.873270,0.873290,0.873230,0.873250
1761526980,0.873260,0.873290,0.873220,0.873230
1761527040,0.873230,0.873250,0.873220,0.873240
1761527100,0.873240,0.873280,0.873240,0.873270
1761527160,0.873280,0.873300,0.873250,0.873280
1761527220,0.873260,0.873260,0.873220,0.873220
1761527280,0.873240,0.873290,0.873230,0.873290
1761527340,0.873280,0.873280,0.873250,0.873250
1761527400,0.873250,0.873260,0.873240,0.873240
