time,open,high,low,close
1147060920,0.684100,0.684100,0.684100,0.684100
1147061040,0.684000,0.684100,0.684000,0.684100
1147061100,0.684000,0.684100,0.684000,0.684100
1147061160,0.684000,0.684200,0.684000,0.684200
1147061220,0.684100,0.684100,0.684100,0.684100
1147061280,0.684200,0.684200,0.684200,0.684200
1147061340,0.684100,0.684200,0.684100,0.684100
1147061400,0.684200,0.684200,0.684100,0.684100
1147061460,0.684200,0.684200,0.684100,0.684200
1147061520,0.684100,0.684200,0.684100,0.684200
1147061580,0.684100,0.684200,0.684100,0.684200
1147061760,0.684100,0.684100,0.684100,0.684100
1147061820,0.684200,0.684200,0.684100,0.684200
1147061880,0.684300,0.684300,0.684200,0.684200
1147062000,0.684300,0.684300,0.684200,0.684200
1147062240,0.684100,0.684100,0.684100,0.684100
1147062480,0.684200,0.684200,0.684100,0.684100
1147063020,0.684200,0.684300,0.684200,0.684300
1147063080,0.684200,0.684300,0.684200,0.684300
1147063200,0.684400,0.684400,0.684300,0.684300
1147063320,0.684200,0.684300,0.684200,0.684200
1147063380,0.684100,0.684200,0.684100,0.684200
1147063440,0.684100,0.684200,0.684100,0.684200
1147063680,0.684300,0.684300,0.684200,0.684200
1147063740,0.684300,0.684300,0.684200,0.684300
1147063860,0.684200,0.684300,0.684200,0.684200
1147063920,0.684300,0.684300,0.684200,0.684200
1147063980,0.684300,0.684300,0.684200,0.684200
1147064040,0.684300,0.684300,0.684200,0.684200
1147064100,0.684100,0.684200,0.684100,0.684200
1147064160,0.684100,0.684200,0.684100,0.684200
1147064220,0.684100,0.684200,0.684100,0.684200
1147064280,0.684100,0.684200,0.684100,0.684100
1147064460,0.684000,0.684000,0.684000,0.684000
1147064520,0.684100,0.684100,0.684100,0.684100
1147064640,0.684000,0.684100,0.684000,0.684000
1147064880,0.684100,0.684100,0.684000,0.684000
1147064940,0.684100,0.684100,0.684000,0.684000
1147065000,0.684100,0.684100,0.684100,0.684100
1147065060,0.684200,0.684200,0.684100,0.684200
1147065120,0.684300,0.684300,0.684200,0.684200
1147065360,0.684100,0.684200,0.684100,0.684200
1147065420,0.684100,0.684200,0.684100,0.684100
1147065480,0.684200,0.684200,0.684100,0.684200
1147065540,0.684100,0.684100,0.684100,0.684100
1147065600,0.684200,0.684200,0.684100,0.684200
1147065660,0.684100,0.684100,0.684100,0.684100
1147065720,0.684200,0.684200,0.684200,0.684200
1147065780,0.684100,0.684200,0.684100,0.684100
1147065840,0.684200,0.684200,0.684100,0.684200
1147065900,0.684100,0.684200,0.684100,0.684200
1147066020,0.684300,0.684400,0.684300,0.684300
1147066080,0.684400,0.684400,0.684100,0.684100
1147066140,0.684000,0.684100,0.683900,0.683900
1147066200,0.684000,0.684100,0.683900,0.684000
1147066260,0.684100,0.684200,0.684000,0.684200
1147066320,0.684100,0.684200,0.684100,0.684200
1147066380,0.684300,0.684300,0.684200,0.684200
1147066440,0.684300,0.684300,0.684200,0.684200
1147066500,0.684300,0.684300,0.684200,0.684200
1147066740,0.684300,0.684300,0.684300,0.684300
1147066800,0.684200,0.684300,0.684100,0.684300
1147066860,0.684200,0.684200,0.684200,0.684200
1147066920,0.684300,0.684300,0.684300,0.684300
1147067160,0.684400,0.684400,0.684300,0.684300
1147067220,0.684400,0.684400,0.684400,0.684400
1147067280,0.684300,0.684400,0.684300,0.684400
1147067400,0.684300,0.684400,0.684300,0.684400
1147067520,0.684500,0.684500,0.684400,0.684400
1147067640,0.684300,0.684300,0.684300,0.684300
1147067700,0.684400,0.684400,0.684400,0.684400
1147067760,0.684300,0.684400,0.684300,0.684300
1147067820,0.684400,0.684400,0.684300,0.684400
1147068060,0.684500,0.684600,0.684400,0.684600
1147068120,0.684500,0.684600,0.684500,0.684500
1147068180,0.684600,0.684600,0.684500,0.684600
1147068240,0.684700,0.684800,0.684600,0.684700
1147068300,0.684800,0.684800,0.684600,0.684700
1147068480,0.684600,0.684600,0.684600,0.684600
1147068540,0.684700,0.684700,0.684600,0.684600
1147068600,0.684700,0.684800,0.684700,0.684700
1147068720,0.684600,0.684600,0.684600,0.684600
1147068840,0.684700,0.684700,0.684600,0.684600
1147068960,0.684700,0.684700,0.684600,0.684600
1147069020,0.684500,0.684500,0.684500,0.684500
1147069080,0.684400,0.684500,0.684400,0.684400
1147069200,0.684500,0.684500,0.684400,0.684400
1147069260,0.684500,0.684500,0.684400,0.684400
1147069380,0.684500,0.684500,0.684500,0.684500
1147069440,0.684400,0.684600,0.684400,0.684500
1147069500,0.684600,0.684600,0.684500,0.684600
1147069620,0.684700,0.684700,0.684600,0.684700
1147069680,0.684600,0.684800,0.684600,0.684700
1147069800,0.684600,0.684700,0.684600,0.684600
1147069860,0.684500,0.684600,0.684500,0.684600
1147069920,0.684500,0.684600,0.684500,0.684600
1147069980,0.684500,0.684600,0.684500,0.684500
1147070040,0.684600,0.684700,0.684500,0.684600
1147070100,0.684700,0.684700,0.684600,0.684700
1147070160,0.684600,0.684600,0.684500,0.684600
1147070220,0.684500,0.684600,0.684500,0.684500
1147070280,0.684400,0.684400,0.684400,0.684400
1147070340,0.684500,0.684500,0.684400,0.684500
1147070400,0.684600,0.684600,0.684500,0.684500
1147070460,0.684600,0.684600,0.684500,0.684600
1147070640,0.684700,0.684700,0.684600,0.684700
1147070700,0.684600,0.684800,0.684600,0.684800
1147070760,0.684700,0.684800,0.684600,0.684700
1147070820,0.684800,0.684800,0.684700,0.684800
1147070880,0.684700,0.684800,0.684700,0.684800
1147070940,0.684900,0.685000,0.684900,0.685000
1147071000,0.685100,0.685100,0.684900,0.684900
1147071060,0.685000,0.685000,0.684800,0.684900
1147071120,0.685000,0.685000,0.684900,0.684900
1147071180,0.684800,0.684900,0.684800,0.684800
1147071240,0.684900,0.684900,0.684800,0.684900
1147071300,0.684800,0.684900,0.684800,0.684900
1147071360,0.684800,0.685000,0.684800,0.684900
1147071420,0.684800,0.685000,0.684800,0.685000
1147071480,0.684900,0.685000,0.684800,0.685000
1147071540,0.684900,0.685000,0.684900,0.685000
1147071600,0.684900,0.684900,0.684800,0.684900
1147071660,0.684800,0.684900,0.684800,0.684800
1147071720,0.684900,0.684900,0.684700,0.684700
1147071780,0.684800,0.685000,0.684700,0.684800
1147071840,0.684900,0.684900,0.684700,0.684800
1147071900,0.684900,0.684900,0.684600,0.684700
1147071960,0.684800,0.684800,0.684700,0.684700
1147072020,0.684800,0.684900,0.684700,0.684800
1147072080,0.684900,0.684900,0.684800,0.684900
1147072140,0.684800,0.684900,0.684800,0.684900
1147072200,0.684800,0.685000,0.684800,0.685000
1147072260,0.685100,0.685100,0.685000,0.685000
1147072320,0.684900,0.684900,0.684800,0.684900
1147072380,0.684800,0.684900,0.684700,0.684800
1147072440,0.684900,0.684900,0.684800,0.684800
1147072500,0.684900,0.684900,0.684800,0.684900
1147072560,0.684800,0.684900,0.684800,0.684900
1147072620,0.685000,0.685000,0.684900,0.684900
1147072680,0.685000,0.685000,0.684900,0.685000
1147072800,0.685100,0.685100,0.685000,0.685000
1147072860,0.684900,0.685000,0.684900,0.685000
1147072980,0.685100,0.685100,0.685100,0.685100
1147073040,0.685200,0.685300,0.685100,0.685200
1147073100,0.685300,0.685300,0.685200,0.685300
1147073160,0.685200,0.685300,0.685200,0.685300
1147073220,0.685200,0.685300,0.685200,0.685300
1147073280,0.685200,0.685300,0.685200,0.685200
1147073340,0.685100,0.685200,0.685100,0.685200
1147073400,0.685100,0.685200,0.685100,0.685200
1147073460,0.685100,0.685200,0.685100,0.685100
1147073520,0.685000,0.685100,0.685000,0.685100
1147073580,0.685200,0.685200,0.685100,0.685200
1147073640,0.685300,0.685300,0.685200,0.685200
1147073700,0.685300,0.685300,0.685200,0.685300
1147073760,0.685400,0.685400,0.685300,0.685300
1147073820,0.685400,0.685500,0.685400,0.685400
1147073880,0.685500,0.685500,0.685400,0.685400
1147074000,0.685300,0.685400,0.685200,0.685300
1147074060,0.685200,0.685300,0.685200,0.685200
1147074120,0.685300,0.685300,0.685100,0.685100
1147074180,0.685200,0.685200,0.685100,0.685200
1147074240,0.685100,0.685200,0.685100,0.685100
1147074300,0.685000,0.685100,0.685000,0.685100
1147074360,0.685000,0.685100,0.685000,0.685000
1147074420,0.685100,0.685100,0.684900,0.684900
1147074480,0.684800,0.684900,0.684800,0.684800
1147074540,0.684900,0.685000,0.684900,0.684900
