time,open,high,low,close
1231736400,120.660000,120.670000,120.650000,120.660000
1231736460,120.670000,120.670000,120.650000,120.660000
1231736520,120.650000,120.650000,120.650000,120.650000
1231736640,120.660000,120.660000,120.640000,120.650000
1231736700,120.640000,120.670000,120.640000,120.670000
1231736760,120.680000,120.720000,120.680000,120.710000
1231736820,120.700000,120.710000,120.670000,120.670000
1231736880,120.680000,120.680000,120.660000,120.670000
1231736940,120.690000,120.700000,120.660000,120.680000
1231737000,120.690000,120.710000,120.690000,120.710000
1231737060,120.700000,120.710000,120.700000,120.710000
1231737120,120.720000,120.720000,120.720000,120.720000
1231737180,120.710000,120.710000,120.710000,120.710000
1231737240,120.700000,120.710000,120.690000,120.690000
1231737300,120.700000,120.710000,120.700000,120.710000
1231737420,120.720000,120.790000,120.720000,120.780000
1231737480,120.790000,120.790000,120.760000,120.770000
1231737540,120.760000,120.760000,120.720000,120.730000
1231737600,120.750000,120.750000,120.730000,120.740000
1231737660,120.750000,120.790000,120.740000,120.780000
1231737720,120.790000,120.790000,120.790000,120.790000
1231737840,120.780000,120.790000,120.780000,120.790000
1231737900,120.780000,120.780000,120.750000,120.770000
1231737960,120.760000,120.800000,120.760000,120.770000
1231738020,120.760000,120.780000,120.760000,120.770000
1231738080,120.790000,120.820000,120.770000,120.780000
1231738140,120.770000,120.780000,120.770000,120.780000
1231738200,120.770000,120.780000,120.760000,120.780000
1231738320,120.790000,120.790000,120.790000,120.790000
1231738380,120.810000,120.820000,120.810000,120.820000
1231738440,120.810000,120.810000,120.800000,120.810000
1231738500,120.820000,120.820000,120.820000,120.820000
1231738560,120.830000,120.840000,120.820000,120.840000
1231738620,120.830000,120.840000,120.820000,120.840000
1231738680,120.830000,120.840000,120.830000,120.840000
1231738740,120.850000,120.850000,120.850000,120.850000
1231738800,120.840000,120.910000,120.840000,120.890000
1231738860,120.900000,120.940000,120.890000,120.940000
1231738920,120.960000,120.970000,120.900000,120.900000
1231738980,120.910000,120.920000,120.900000,120.900000
1231739040,120.890000,120.900000,120.890000,120.890000
1231739100,120.900000,120.900000,120.900000,120.900000
1231739160,120.910000,120.930000,120.910000,120.920000
1231739220,120.910000,120.910000,120.910000,120.910000
1231739280,120.920000,120.920000,120.910000,120.910000
1231739340,120.920000,120.960000,120.920000,120.940000
1231739400,120.950000,120.950000,120.920000,120.930000
1231739460,120.920000,120.930000,120.890000,120.910000
1231739520,120.920000,120.920000,120.870000,120.870000
1231739580,120.880000,120.880000,120.870000,120.870000
1231739640,120.880000,120.890000,120.880000,120.890000
