time,open,high,low,close
1743544800,0.8825500011444092,0.8840000033378601,0.882099986076355,0.8838199973106384
1743548400,0.8837400078773499,0.883899986743927,0.8835499882698059,0.8836899995803833
1743552000,0.8837000131607056,0.8839200139045715,0.8834999799728394,0.8836699724197388
1743555600,0.8836399912834167,0.8842999935150146,0.8835399746894836,0.8836699724197388
1743559200,0.8836699724197388,0.8837100267410278,0.8831300139427185,0.8834099769592285
1743562800,0.883400022983551,0.8834599852561951,0.8831599950790405,0.8833600282669067
1743566400,0.8833500146865845,0.8837100267410278,0.8833000063896179,0.8836699724197388
1743570000,0.8836699724197388,0.8840000033378601,0.8836600184440613,0.8837699890136719
1743573600,0.8837400078773499,0.8845999836921692,0.8835800290107727,0.8842200040817261
1743577200,0.8842200040817261,0.8848000168800354,0.8840000033378601,0.8845400214195251
1743580800,0.8845300078392029,0.8848000168800354,0.8840199708938599,0.88441002368927
1743584400,0.8843799829483032,0.884850025177002,0.8837699890136719,0.8839700222015381
1743588000,0.8839300274848938,0.884660005569458,0.8836299777030945,0.8840600252151489
1743591600,0.8841000199317932,0.8841999769210815,0.8830000162124634,0.8832399845123291
1743595200,0.8832799792289734,0.8839899897575378,0.8827700018882751,0.8828499913215637
1743598800,0.8828700184822083,0.8831999897956848,0.8820800185203552,0.8827999830245972
1743602400,0.8828200101852417,0.8835099935531616,0.8818699717521667,0.8822900056838989
1743606000,0.8822500109672546,0.882669985294342,0.8814799785614014,0.881850004196167
1743609600,0.8818600177764893,0.8838300108909607,0.8817899823188782,0.8834699988365173
1743613200,0.8835099935531616,0.8837000131607056,0.8827300071716309,0.8829200267791748
1743616800,0.8828700184822083,0.8830500245094299,0.8823099732398987,0.8823699951171875
1743620400,0.8823999762535095,0.8829100131988525,0.8823800086975098,0.88264000415802
1743624000,0.882669985294342,0.8839399814605713,0.8807600140571594,0.8807600140571594
1743627600,0.8813999891281128,0.8831999897956848,0.8806999921798706,0.8819699883460999
