time,open,high,low,close
1743544800,1.079563856124878,1.0810810327529907,1.079563856124878,1.0801469087600708
1743548400,1.0801469087600708,1.080263614654541,1.0797970294952393,1.0797970294952393
1743552000,1.0797970294952393,1.0797970294952393,1.079214334487915,1.0793308019638062
1743555600,1.0793308019638062,1.0797970294952393,1.079097867012024,1.0796804428100586
1743559200,1.0797970294952393,1.0804970264434814,1.0797970294952393,1.0797970294952393
1743562800,1.0796804428100586,1.080263614654541,1.0796804428100586,1.07991361618042
1743566400,1.07991361618042,1.0800302028656006,1.079563856124878,1.079563856124878
1743570000,1.079563856124878,1.079563856124878,1.0788650512695312,1.079214334487915
1743573600,1.079214334487915,1.07991361618042,1.079097867012024,1.079563856124878
1743577200,1.0794472694396973,1.0796804428100586,1.078515887260437,1.0794472694396973
1743580800,1.0794472694396973,1.0804970264434814,1.0793308019638062,1.0801469087600708
1743584400,1.0800302028656006,1.08119797706604,1.07991361618042,1.0808473825454712
1743588000,1.080964207649231,1.080964207649231,1.079097867012024,1.0796804428100586
1743591600,1.0796804428100586,1.0807305574417114,1.0794472694396973,1.0804970264434814
1743595200,1.0807305574417114,1.0822510719299316,1.0801469087600708,1.0821340084075928
1743598800,1.0820168256759644,1.0831888914108276,1.0817828178405762,1.0831888914108276
1743602400,1.0827198028564453,1.0862481594085693,1.0822510719299316,1.0860122442245483
1743606000,1.086130142211914,1.0875475406646729,1.0854227542877197,1.0871928930282593
1743609600,1.08695650100708,1.08695650100708,1.0850694179534912,1.0855406522750854
1743613200,1.0854227542877197,1.086130142211914,1.0853049755096436,1.0854227542877197
1743616800,1.0855406522750854,1.086130142211914,1.0851871967315674,1.0857763290405273
1743620400,1.0857763290405273,1.085894227027893,1.0850694179534912,1.0853049755096436
1743624000,1.0853049755096436,1.0914647579193115,1.081548810005188,1.0855406522750854
1743627600,1.0855406522750854,1.0855406522750854,1.0817828178405762,1.0833063125610352
