time,open,high,low,close
1743544800,149.64100646972656,149.88800048828125,149.60000610351562,149.83200073242188
1743548400,149.8209991455078,149.8699951171875,149.73899841308594,149.75100708007812
1743552000,149.7469940185547,149.91900634765625,149.68299865722656,149.79100036621094
1743555600,149.7899932861328,149.947998046875,149.7740020751953,149.86300659179688
1743559200,149.8560028076172,149.89100646972656,149.75599670410156,149.78799438476562
1743562800,149.7899932861328,149.79600524902344,149.7030029296875,149.74600219726562
1743566400,149.74400329589844,149.91600036621094,149.7220001220703,149.9029998779297
1743570000,149.89599609375,149.9510040283203,149.8260040283203,149.88800048828125
1743573600,149.88900756835938,150.00100708007812,149.7239990234375,149.75999450683594
1743577200,149.75999450683594,149.82400512695312,149.64300537109375,149.67100524902344
1743580800,149.66900634765625,149.67999267578125,149.51699829101562,149.65699768066406
1743584400,149.6540069580078,149.71800231933594,149.4219970703125,149.44700622558594
1743588000,149.4459991455078,149.48300170898438,149.31199645996094,149.4029998779297
1743591600,149.40699768066406,149.43299865722656,149.19000244140625,149.2169952392578
1743595200,149.2169952392578,149.40899658203125,149.09800720214844,149.1739959716797
1743598800,149.1739959716797,149.5679931640625,149.14700317382812,149.5030059814453
1743602400,149.50799560546875,149.78799438476562,149.48699951171875,149.69700622558594
1743606000,149.69200134277344,150.09100341796875,149.6320037841797,149.98699951171875
1743609600,149.98899841308594,150.2550048828125,149.94900512695312,150.1909942626953
1743613200,150.19000244140625,150.20700073242188,150.0590057373047,150.13400268554688
1743616800,150.13600158691406,150.1649932861328,149.92100524902344,149.92599487304688
1743620400,149.927001953125,150.08599853515625,149.91600036621094,150.0279998779297
1743624000,150.02499389648438,150.49099731445312,149.2169952392578,149.25599670410156
1743627600,149.2530059814453,149.28700256347656,148.6580047607422,148.68600463867188
