time,open,high,low,close
1743544800,1.292290210723877,1.2932761907577515,1.292290210723877,1.292741298675537
1743548400,1.2926911115646362,1.292741298675537,1.292290210723877,1.292290210723877
1743552000,1.292240023612976,1.292240023612976,1.2910555601119995,1.291122317314148
1743555600,1.2911555767059326,1.2921065092086792,1.2908055782318115,1.291922926902771
1743559200,1.2920397520065308,1.2930588722229004,1.2919062376022339,1.292306900024414
1743562800,1.2922568321228027,1.292590856552124,1.2920564413070679,1.2921065092086792
1743566400,1.2920564413070679,1.2922067642211914,1.2918059825897217,1.2918727397918701
1743570000,1.2917225360870361,1.291772723197937,1.2913223505020142,1.2915891408920288
1743573600,1.2915223836898804,1.291772723197937,1.2910388708114624,1.291372299194336
1743577200,1.2913556098937988,1.2914891242980957,1.2902226448059082,1.291372299194336
1743580800,1.2913390398025513,1.2924906015396118,1.2911056280136108,1.2921231985092163
1743584400,1.2921231985092163,1.2948168516159058,1.2921231985092163,1.294732928276062
1743588000,1.2948168516159058,1.2948168516159058,1.2931424379348755,1.2936946153640747
1743591600,1.2937781810760498,1.2950012683868408,1.2935773134231567,1.2946995496749878
1743595200,1.294967770576477,1.2951018810272217,1.2935272455215454,1.2942973375320435
1743598800,1.2942638397216797,1.2947665452957153,1.2938618659973145,1.294230341911316
1743602400,1.2938618659973145,1.2970504760742188,1.2935606241226196,1.2966636419296265
1743606000,1.2966468334197998,1.297858476638794,1.2962770462036133,1.2976396083831787
1743609600,1.2973365783691406,1.2974711656570435,1.2963778972625732,1.2971346378326416
1743613200,1.2970842123031616,1.2981449365615845,1.297033667564392,1.2971514463424683
1743616800,1.2972187995910645,1.2983471155166626,1.2969664335250854,1.2979259490966797
1743620400,1.298094391822815,1.2987350225448608,1.2979090213775635,1.2981280088424683
1743624000,1.2981786727905273,1.3019646406173706,1.295706033706665,1.300576090812683
1743627600,1.3016595840454102,1.3021341562271118,1.2973196506500244,1.3000012636184692
