time,open,high,low,close
1743544800,193.35400390625,193.78799438476562,193.3070068359375,193.69000244140625
1743548400,193.67799377441406,193.69200134277344,193.49099731445312,193.4969940185547
1743552000,193.4929962158203,193.56500244140625,193.3470001220703,193.39100646972656
1743555600,193.38400268554688,193.656005859375,193.35299682617188,193.60899353027344
1743559200,193.60699462890625,193.75799560546875,193.50599670410156,193.55999755859375
1743562800,193.55799865722656,193.58200073242188,193.447998046875,193.49200439453125
1743566400,193.48899841308594,193.6840057373047,193.4530029296875,193.6510009765625
1743570000,193.64500427246094,193.66400146484375,193.4949951171875,193.572998046875
1743573600,193.5749969482422,193.73899841308594,193.34800720214844,193.4080047607422
1743577200,193.406005859375,193.48800659179688,193.08700561523438,193.26800537109375
1743580800,193.27099609375,193.41200256347656,193.08099365234375,193.36199951171875
1743584400,193.36000061035156,193.6510009765625,193.20899963378906,193.48899841308594
1743588000,193.48899841308594,193.5019989013672,193.1060028076172,193.28900146484375
1743591600,193.28900146484375,193.3209991455078,193.0679931640625,193.2050018310547
1743595200,193.20700073242188,193.36199951171875,192.97799682617188,193.07699584960938
1743598800,193.0760040283203,193.61900329589844,192.99099731445312,193.43600463867188
1743602400,193.43600463867188,194.13099670410156,193.4219970703125,194.0970001220703
1743606000,194.0970001220703,194.62600708007812,193.98899841308594,194.58099365234375
1743609600,194.5850067138672,194.83299255371094,194.5279998779297,194.80599975585938
1743613200,194.8040008544922,194.9219970703125,194.68499755859375,194.73300170898438
1743616800,194.72999572753906,194.83099365234375,194.5570068359375,194.58099365234375
1743620400,194.58399963378906,194.88400268554688,194.58399963378906,194.7519989013672
1743624000,194.7480010986328,195.77099609375,193.6300048828125,194.072998046875
1743627600,194.0500030517578,194.26300048828125,192.96200561523438,193.2270050048828
