time,open,high,low,close
1623618000,1.409940,1.409940,1.409940,1.409940
1623618300,1.409960,1.410410,1.409960,1.410410
1623618360,1.410410,1.410510,1.410410,1.410510
1623618480,1.410510,1.410600,1.410510,1.410510
1623618540,1.410510,1.410510,1.410510,1.410510
1623618600,1.410510,1.410510,1.410510,1.410510
1623618660,1.410510,1.410510,1.410510,1.410510
1623618720,1.410510,1.410540,1.410510,1.410540
1623618780,1.410510,1.410550,1.410510,1.410550
1623618840,1.410510,1.410510,1.410510,1.410510
1623619200,1.410620,1.410620,1.410510,1.410510
1623619260,1.410510,1.410510,1.410510,1.410510
1623619320,1.410510,1.410720,1.410510,1.410700
1623619380,1.410700,1.410700,1.410700,1.410700
1623619440,1.410700,1.410700,1.410700,1.410700
1623619500,1.410700,1.410700,1.410700,1.410700
1623619560,1.410510,1.410510,1.410510,1.410510
1623619620,1.410510,1.410510,1.410510,1.410510
1623619680,1.410510,1.410510,1.410510,1.410510
1623619800,1.410530,1.410560,1.410510,1.410510
1623619860,1.410810,1.410870,1.410510,1.410510
1623619920,1.410520,1.410690,1.410520,1.410690
1623619980,1.410610,1.410610,1.410610,1.410610
1623620040,1.410510,1.410510,1.410510,1.410510
1623620100,1.410690,1.410700,1.410510,1.410510
1623620160,1.410510,1.410510,1.410510,1.410510
1623620220,1.410510,1.410620,1.410510,1.410620
1623620280,1.410540,1.410620,1.410530,1.410610
1623620340,1.410440,1.410440,1.410430,1.410430
1623620400,1.410430,1.410440,1.410430,1.410440
1623620460,1.410620,1.410790,1.410620,1.410760
1623620520,1.410780,1.410780,1.410780,1.410780
1623620580,1.410690,1.410690,1.410690,1.410690
1623620640,1.410700,1.410790,1.410700,1.410770
1623620700,1.410770,1.410800,1.410680,1.410800
1623620760,1.410850,1.410880,1.410850,1.410880
1623620820,1.410890,1.410890,1.410840,1.410840
1623620880,1.410750,1.410870,1.410710,1.410870
1623620940,1.410840,1.410840,1.410780,1.410830
1623621000,1.410700,1.410700,1.410590,1.410590
1623621060,1.410750,1.410750,1.410590,1.410590
1623621120,1.410750,1.410850,1.410750,1.410850
1623621180,1.410770,1.410770,1.410770,1.410770
1623621240,1.410710,1.410840,1.410600,1.410830
1623621300,1.410850,1.410890,1.410850,1.410890
1623621360,1.410870,1.410880,1.410870,1.410880
1623621420,1.410900,1.410930,1.410830,1.410850
1623621480,1.410850,1.410850,1.410850,1.410850
1623621540,1.410850,1.410850,1.410750,1.410800
1623621600,1.410790,1.411410,1.410360,1.411090
1623621660,1.411080,1.411090,1.410660,1.410800
1623621720,1.410780,1.411030,1.410780,1.410920
1623621780,1.410930,1.410930,1.410710,1.410720
1623621840,1.410730,1.410780,1.410710,1.410740
1623621900,1.410750,1.410820,1.410710,1.410760
1623621960,1.410760,1.410820,1.410710,1.410720
1623622020,1.410730,1.410930,1.410720,1.410920
1623622080,1.410900,1.411040,1.410790,1.410900
