time,open,high,low,close
1715547900,167.633000,167.634000,167.621000,167.621000
1715547960,167.645000,167.645000,167.645000,167.645000
1715548020,167.595000,167.645000,167.595000,167.645000
1715548080,167.645000,167.645000,167.645000,167.645000
1715548140,167.657000,167.657000,167.645000,167.645000
1715548200,167.663000,167.663000,167.645000,167.648000
1715548260,167.648000,167.650000,167.648000,167.648000
1715548320,167.654000,167.667000,167.645000,167.664000
1715548380,167.664000,167.664000,167.664000,167.664000
1715548440,167.659000,167.660000,167.659000,167.660000
1715548500,167.659000,167.659000,167.649000,167.659000
1715548560,167.650000,167.650000,167.615000,167.615000
1715548620,167.615000,167.617000,167.608000,167.612000
1715548680,167.612000,167.642000,167.607000,167.641000
1715548740,167.641000,167.641000,167.612000,167.633000
1715548800,167.633000,167.642000,167.616000,167.641000
1715548860,167.642000,167.647000,167.629000,167.640000
1715548920,167.641000,167.649000,167.604000,167.608000
1715548980,167.608000,167.648000,167.602000,167.641000
1715549040,167.641000,167.647000,167.626000,167.644000
1715549100,167.644000,167.647000,167.635000,167.647000
1715549160,167.647000,167.647000,167.645000,167.647000
1715549220,167.647000,167.647000,167.646000,167.647000
1715549280,167.647000,167.647000,167.645000,167.647000
1715549340,167.647000,167.647000,167.644000,167.647000
1715549400,167.647000,167.659000,167.644000,167.655000
1715549460,167.655000,167.679000,167.654000,167.674000
1715549520,167.674000,167.676000,167.674000,167.676000
1715549580,167.676000,167.679000,167.676000,167.678000
1715549640,167.679000,167.679000,167.678000,167.679000
1715549700,167.678000,167.679000,167.677000,167.677000
1715549760,167.677000,167.677000,167.676000,167.676000
1715549820,167.676000,167.679000,167.667000,167.678000
1715549880,167.678000,167.679000,167.675000,167.676000
1715549940,167.676000,167.678000,167.676000,167.677000
1715550000,167.680000,167.680000,167.672000,167.677000
1715550060,167.678000,167.678000,167.678000,167.678000
1715550120,167.678000,167.678000,167.663000,167.678000
1715550180,167.678000,167.678000,167.670000,167.670000
1715550240,167.670000,167.670000,167.628000,167.628000
1715550300,167.626000,167.631000,167.625000,167.631000
1715550360,167.630000,167.630000,167.623000,167.624000
1715550420,167.630000,167.631000,167.582000,167.623000
1715550480,167.623000,167.626000,167.623000,167.626000
1715550540,167.628000,167.629000,167.628000,167.629000
1715550600,167.629000,167.633000,167.629000,167.633000
1715550660,167.630000,167.630000,167.609000,167.629000
1715550720,167.633000,167.634000,167.621000,167.628000
1715550780,167.628000,167.628000,167.627000,167.628000
1715550840,167.627000,167.635000,167.583000,167.615000
1715550900,167.615000,167.622000,167.614000,167.622000
1715550960,167.624000,167.626000,167.622000,167.622000
1715551020,167.622000,167.622000,167.622000,167.622000
1715551080,167.622000,167.623000,167.622000,167.622000
1715551140,167.623000,167.623000,167.623000,167.623000
1715551200,167.713000,167.761000,167.709000,167.759000
1715551260,167.761000,167.764000,167.745000,167.759000
1715551320,167.759000,167.759000,167.737000,167.750000
1715551380,167.757000,167.763000,167.714000,167.715000
1715551440,167.715000,167.724000,167.711000,167.723000
