time,open,high,low,close
1715547840,0.859630,0.859630,0.859490,0.859500
1715547900,0.859510,0.859720,0.859510,0.859710
1715547960,0.859700,0.859810,0.859700,0.859810
1715548020,0.859640,0.859780,0.859630,0.859780
1715548080,0.859630,0.859630,0.859630,0.859630
1715548140,0.859640,0.859640,0.859640,0.859640
1715548200,0.859620,0.859790,0.859620,0.859780
1715548260,0.859780,0.859780,0.859660,0.859660
1715548320,0.859830,0.860010,0.859700,0.860000
1715548380,0.860100,0.860100,0.860100,0.860100
1715548440,0.860100,0.860140,0.860020,0.860120
1715548500,0.860140,0.860140,0.860050,0.860100
1715548560,0.860090,0.860090,0.859930,0.859930
1715548620,0.859930,0.859940,0.859900,0.859930
1715548680,0.859930,0.859980,0.859910,0.859930
1715548740,0.859930,0.859950,0.859870,0.859940
1715548800,0.859910,0.859980,0.859900,0.859960
1715548860,0.859960,0.859980,0.859830,0.859830
1715548920,0.859830,0.859840,0.859770,0.859770
1715548980,0.859770,0.859880,0.859770,0.859850
1715549040,0.859840,0.859890,0.859830,0.859880
1715549100,0.859890,0.859940,0.859890,0.859930
1715549160,0.859910,0.859930,0.859900,0.859920
1715549220,0.859910,0.859930,0.859910,0.859910
1715549280,0.859920,0.859930,0.859900,0.859920
1715549340,0.859900,0.859910,0.859880,0.859900
1715549400,0.859910,0.859910,0.859730,0.859740
1715549460,0.859740,0.859770,0.859730,0.859770
1715549520,0.859770,0.859810,0.859770,0.859800
1715549580,0.859810,0.859880,0.859790,0.859880
1715549640,0.859880,0.859910,0.859780,0.859800
1715549700,0.859810,0.859820,0.859800,0.859810
1715549760,0.859840,0.859930,0.859840,0.859920
1715549820,0.859910,0.859920,0.859870,0.859870
1715549880,0.859870,0.859890,0.859790,0.859790
1715549940,0.859790,0.859810,0.859790,0.859800
1715550000,0.859810,0.859900,0.859800,0.859900
1715550060,0.859880,0.859880,0.859860,0.859860
1715550120,0.859860,0.859860,0.859810,0.859840
1715550180,0.859850,0.859870,0.859750,0.859760
1715550240,0.859770,0.859820,0.859750,0.859780
1715550300,0.859780,0.859870,0.859770,0.859860
1715550360,0.859870,0.859870,0.859650,0.859750
1715550420,0.859760,0.859810,0.859580,0.859770
1715550480,0.859780,0.859870,0.859780,0.859810
1715550540,0.859850,0.859980,0.859830,0.859980
1715550600,0.859960,0.859970,0.859950,0.859950
1715550660,0.859970,0.859990,0.859970,0.859980
1715550720,0.859970,0.859980,0.859960,0.859970
1715550780,0.859970,0.859980,0.859960,0.859960
1715550840,0.859960,0.859980,0.859870,0.859920
