time,open,high,low,close
1715547840,194.753000,194.753000,194.709000,194.710000
1715547900,194.709000,194.781000,194.706000,194.779000
1715547960,194.779000,194.779000,194.713000,194.713000
1715548020,194.714000,194.791000,194.713000,194.791000
1715548080,194.782000,194.782000,194.782000,194.782000
1715548140,194.713000,194.713000,194.713000,194.713000
1715548200,194.713000,194.791000,194.713000,194.791000
1715548260,194.783000,194.783000,194.783000,194.783000
1715548320,194.793000,194.812000,194.771000,194.804000
1715548380,194.805000,194.805000,194.805000,194.805000
1715548440,194.805000,194.805000,194.798000,194.800000
1715548500,194.803000,194.808000,194.801000,194.808000
1715548560,194.809000,194.811000,194.806000,194.807000
1715548620,194.808000,194.809000,194.806000,194.809000
1715548680,194.809000,194.810000,194.791000,194.792000
1715548740,194.793000,194.823000,194.791000,194.823000
1715548800,194.797000,194.823000,194.795000,194.795000
1715548860,194.795000,194.827000,194.795000,194.803000
1715548920,194.802000,194.825000,194.795000,194.825000
1715548980,194.825000,194.825000,194.810000,194.815000
1715549040,194.814000,194.814000,194.812000,194.813000
1715549100,194.813000,194.818000,194.813000,194.818000
1715549160,194.816000,194.818000,194.815000,194.817000
1715549280,194.815000,194.815000,194.795000,194.813000
1715549340,194.814000,194.817000,194.814000,194.817000
1715549400,194.814000,194.937000,194.814000,194.933000
1715549460,194.932000,194.982000,194.932000,194.956000
1715549520,194.956000,194.977000,194.940000,194.954000
1715549580,194.953000,194.975000,194.941000,194.969000
1715549640,194.969000,194.969000,194.945000,194.953000
1715549700,194.951000,194.966000,194.950000,194.962000
1715549760,194.987000,194.987000,194.931000,194.960000
1715549820,194.960000,194.967000,194.938000,194.967000
1715549880,194.967000,194.991000,194.940000,194.955000
1715549940,194.955000,194.988000,194.945000,194.988000
1715550000,194.965000,194.990000,194.956000,194.965000
1715550060,194.935000,194.970000,194.935000,194.970000
1715550120,194.970000,194.970000,194.940000,194.940000
1715550180,194.933000,194.978000,194.932000,194.953000
1715550240,194.951000,194.977000,194.919000,194.936000
1715550300,194.942000,194.942000,194.886000,194.886000
1715550360,194.882000,194.887000,194.824000,194.828000
