time,open,high,low,close
1715547600,0.659900,0.660060,0.659900,0.660060
1715547660,0.660020,0.660020,0.659910,0.659990
1715547720,0.660030,0.660050,0.660000,0.660050
1715547780,0.660030,0.660040,0.660030,0.660040
1715547840,0.660010,0.660010,0.660010,0.660010
1715547900,0.660010,0.660050,0.660010,0.660050
1715547960,0.659990,0.660000,0.659990,0.660000
1715548020,0.660040,0.660060,0.660030,0.660030
1715548080,0.660030,0.660060,0.660020,0.660060
1715548140,0.660010,0.660010,0.660010,0.660010
1715548200,0.660010,0.660010,0.660010,0.660010
1715548260,0.660010,0.660010,0.660010,0.660010
1715548320,0.660070,0.660070,0.660030,0.660030
1715548380,0.660040,0.660040,0.660000,0.660020
1715548440,0.660010,0.660040,0.659980,0.660040
1715548500,0.660060,0.660060,0.660060,0.660060
1715548560,0.660060,0.660060,0.660040,0.660050
1715548620,0.660040,0.660040,0.660040,0.660040
1715548860,0.660040,0.660040,0.660040,0.660040
1715549040,0.660080,0.660080,0.660040,0.660040
1715549100,0.660040,0.660040,0.659970,0.659970
1715549160,0.659970,0.660010,0.659970,0.660000
1715549220,0.659930,0.660070,0.659930,0.660070
1715549280,0.660030,0.660110,0.660030,0.660030
1715549340,0.660090,0.660090,0.660030,0.660070
1715549400,0.660030,0.660080,0.660030,0.660060
1715549460,0.660040,0.660110,0.660040,0.660110
1715549520,0.660100,0.660100,0.660080,0.660080
1715549580,0.660120,0.660120,0.660080,0.660080
1715549640,0.660090,0.660120,0.660080,0.660080
1715549700,0.660080,0.660090,0.660050,0.660080
1715549760,0.660090,0.660090,0.660090,0.660090
1715549820,0.660060,0.660090,0.660060,0.660080
1715549880,0.660080,0.660110,0.660080,0.660110
1715549940,0.660070,0.660090,0.660070,0.660090
1715550000,0.660030,0.660070,0.660010,0.660070
1715550060,0.660070,0.660080,0.660010,0.660070
1715550120,0.660010,0.660070,0.660010,0.660070
1715550180,0.660070,0.660070,0.660060,0.660060
1715550240,0.660000,0.660070,0.660000,0.660060
